t,v,vw,o,c,h,l,n
2023-07-05 11:04:00,600.0,2.02,2.02,2.02,2.02,2.02,2
2023-07-05 11:11:00,400.0,2.04,2.04,2.04,2.04,2.04,1
2023-07-05 11:34:00,300.0,2.03,2.03,2.03,2.03,2.03,1
2023-07-05 12:00:00,1044.0,2.0217,2.0192,2.04,2.04,2.0192,7
2023-07-05 12:07:00,5000.0,2.0399,2.0399,2.0399,2.0399,2.0399,1
2023-07-05 12:09:00,200.0,2.02,2.02,2.02,2.02,2.02,1
2023-07-05 12:45:00,200.0,2.04,2.04,2.04,2.04,2.04,1
2023-07-05 12:58:00,160.0,2.04,2.04,2.04,2.04,2.04,1
2023-07-05 13:10:00,1000.0,2.02,2.02,2.02,2.02,2.02,1
2023-07-05 13:22:00,150.0,2.04,2.04,2.04,2.04,2.04,1
2023-07-05 13:30:00,32852.0,2.039,2.04,2.0382,2.04,2.03,99
2023-07-05 13:31:00,5207.0,2.0389,2.039,2.035,2.0392,2.035,23
2023-07-05 13:32:00,999.0,2.0287,2.03,2.025,2.03,2.0225,7
2023-07-05 13:34:00,23022.0,2.0355,2.0225,2.045,2.05,2.0225,68
2023-07-05 13:35:00,1537.0,2.0447,2.045,2.045,2.045,2.0427,16
2023-07-05 13:36:00,3400.0,2.0386,2.04,2.035,2.04,2.03,24
2023-07-05 13:37:00,752.0,2.0366,2.0392,2.0321,2.04,2.0321,10
2023-07-05 13:38:00,909.0,2.0398,2.04,2.0397,2.04,2.0397,4
2023-07-05 13:39:00,5585.0,2.0402,2.0385,2.0496,2.0496,2.0385,23
2023-07-05 13:40:00,274.0,2.0478,2.045,2.0494,2.0494,2.045,4
2023-07-05 13:41:00,23412.0,2.0406,2.045,2.035,2.045,2.035,73
2023-07-05 13:42:00,7121.0,2.0292,2.03,2.02,2.035,2.02,23
2023-07-05 13:43:00,570.0,2.0217,2.02,2.025,2.025,2.02,6
2023-07-05 13:44:00,5681.0,2.0184,2.02,2.0125,2.02,2.0115,21
2023-07-05 13:45:00,1830.0,2.0132,2.015,2.0101,2.015,2.0101,8
2023-07-05 13:46:00,750.0,2.0113,2.0125,2.015,2.015,2.01,5
2023-07-05 13:47:00,450.0,2.0139,2.015,2.015,2.015,2.01,7
2023-07-05 13:48:00,12712.0,2.0163,2.0101,2.025,2.025,2.0101,34
2023-07-05 13:49:00,32853.0,2.0277,2.03,2.025,2.0301,2.0201,56
2023-07-05 13:50:00,20779.0,2.0221,2.02,2.0299,2.03,2.02,61
2023-07-05 13:51:00,2126.0,2.0241,2.0239,2.025,2.025,2.0239,6
2023-07-05 13:52:00,129.0,2.0258,2.025,2.025,2.025,2.025,4
2023-07-05 13:53:00,266.0,2.0235,2.022,2.025,2.025,2.022,9
2023-07-05 13:55:00,3725.0,2.025,2.025,2.025,2.025,2.025,5
2023-07-05 13:56:00,921.0,2.0206,2.02,2.025,2.025,2.02,8
2023-07-05 13:57:00,1155.0,2.0249,2.025,2.025,2.025,2.025,4
2023-07-05 13:58:00,2652.0,2.0209,2.0201,2.0215,2.03,2.02,6
2023-07-05 13:59:00,405.0,2.025,2.025,2.025,2.025,2.025,5
2023-07-05 14:00:00,262.0,2.0266,2.03,2.0267,2.03,2.0267,6
2023-07-05 14:01:00,1805.0,2.0229,2.03,2.0215,2.03,2.0215,5
2023-07-05 14:02:00,206.0,2.0237,2.0251,2.0225,2.0251,2.0225,3
2023-07-05 14:03:00,941.0,2.0253,2.03,2.0225,2.03,2.0225,10
2023-07-05 14:04:00,202.0,2.0299,2.0299,2.03,2.03,2.0299,3
2023-07-05 14:05:00,374.0,2.0266,2.03,2.0225,2.03,2.0225,7
2023-07-05 14:06:00,670.0,2.0251,2.03,2.025,2.03,2.0225,10
2023-07-05 14:07:00,280.0,2.0279,2.03,2.025,2.03,2.025,5
2023-07-05 14:08:00,647.0,2.0282,2.03,2.025,2.03,2.025,10
2023-07-05 14:09:00,2414.0,2.0249,2.025,2.025,2.025,2.0225,16
2023-07-05 14:10:00,8572.0,2.0197,2.025,2.01,2.025,2.01,28
2023-07-05 14:11:00,25376.0,2.0098,2.01,2.015,2.015,2.005,71
2023-07-05 14:12:00,235.0,2.0146,2.015,2.015,2.015,2.015,6
2023-07-05 14:13:00,1364.0,2.015,2.015,2.015,2.015,2.015,6
2023-07-05 14:14:00,357.0,2.0144,2.0144,2.0144,2.0144,2.0144,5
2023-07-05 14:15:00,569.0,2.0136,2.015,2.0119,2.015,2.0119,10
2023-07-05 14:16:00,345.0,2.0154,2.015,2.015,2.015,2.015,12
2023-07-05 14:19:00,10437.0,2.0106,2.015,2.005,2.015,2.005,43
2023-07-05 14:20:00,9748.0,2.0032,2.005,2.0004,2.005,2.0,39
2023-07-05 14:21:00,363.0,2.0069,2.005,2.0079,2.0079,2.005,9
2023-07-05 14:22:00,273.0,2.0028,2.0015,2.005,2.005,2.0015,9
2023-07-05 14:23:00,3256.0,2.0,2.0,2.0,2.0,2.0,15
2023-07-05 14:24:00,23607.0,1.998,2.0,1.99,2.0,1.99,42
2023-07-05 14:25:00,7300.0,1.9801,1.98,1.9801,1.9803,1.98,10
2023-07-05 14:26:00,6569.0,1.9886,1.9899,1.985,1.9899,1.98,11
2023-07-05 14:27:00,1504.0,1.9803,1.98,1.985,1.985,1.98,9
2023-07-05 14:28:00,1022.0,1.9821,1.98,1.9842,1.9842,1.98,9
2023-07-05 14:29:00,689.0,1.9812,1.98,1.985,1.985,1.98,10
2023-07-05 14:30:00,292.0,1.9817,1.98,1.98,1.98,1.98,8
2023-07-05 14:31:00,576.0,1.9814,1.9808,1.985,1.985,1.98,8
2023-07-05 14:32:00,109.0,1.9804,1.98,1.98,1.98,1.98,7
2023-07-05 14:33:00,983.0,1.983,1.98,1.9875,1.9875,1.98,11
2023-07-05 14:34:00,100.0,1.98,1.98,1.98,1.98,1.98,1
2023-07-05 14:35:00,17826.0,1.9886,1.9875,1.9899,1.99,1.985,38
2023-07-05 14:36:00,35821.0,1.9922,1.9899,1.9901,1.9999,1.9899,81
2023-07-05 14:37:00,1405.0,1.9929,1.995,1.991,1.995,1.9907,5
2023-07-05 14:38:00,40955.0,1.989,1.995,1.9807,1.995,1.98,50
2023-07-05 14:39:00,8560.0,1.9764,1.98,1.975,1.98,1.97,43
2023-07-05 14:40:00,1004.0,1.972,1.97,1.975,1.975,1.97,12
2023-07-05 14:41:00,110.0,1.9753,1.975,1.975,1.975,1.975,3
2023-07-05 14:42:00,164.0,1.9737,1.975,1.975,1.975,1.975,4
2023-07-05 14:43:00,1564.0,1.97,1.97,1.97,1.9705,1.97,9
2023-07-05 14:44:00,2555.0,1.9715,1.9799,1.975,1.9799,1.97,15
2023-07-05 14:45:00,247.0,1.9719,1.97,1.97,1.97,1.97,3
2023-07-05 14:46:00,6600.0,1.9699,1.97,1.965,1.975,1.96,24
2023-07-05 14:47:00,318.0,1.9645,1.9632,1.9632,1.9632,1.9632,3
2023-07-05 14:49:00,209.0,1.9626,1.96,1.965,1.965,1.96,3
2023-07-05 14:51:00,2615.0,1.962,1.965,1.9615,1.965,1.9601,12
2023-07-05 14:52:00,3151.0,1.9604,1.9601,1.961,1.961,1.9601,6
2023-07-05 14:53:00,3375.0,1.9681,1.965,1.9692,1.9692,1.965,11
2023-07-05 14:54:00,608.0,1.9611,1.965,1.9612,1.965,1.96,7
2023-07-05 14:55:00,127.0,1.9642,1.965,1.965,1.965,1.965,6
2023-07-05 14:56:00,2081.0,1.9645,1.962,1.9683,1.9683,1.9601,9
2023-07-05 14:57:00,1610.0,1.9604,1.96,1.965,1.965,1.96,3
2023-07-05 14:58:00,1100.0,1.962,1.9601,1.9675,1.9675,1.9601,6
2023-07-05 14:59:00,117.0,1.965,1.965,1.965,1.965,1.965,2
2023-07-05 15:00:00,1355.0,1.9634,1.965,1.96,1.97,1.96,8
2023-07-05 15:01:00,2325.0,1.96,1.96,1.96,1.96,1.96,7
2023-07-05 15:02:00,5584.0,1.9603,1.9675,1.965,1.9675,1.96,24
2023-07-05 15:03:00,710.0,1.9615,1.965,1.96,1.965,1.96,9
2023-07-05 15:05:00,3129.0,1.96,1.96,1.96,1.96,1.96,14
2023-07-05 15:06:00,300.0,1.96,1.96,1.96,1.96,1.96,2
2023-07-05 15:07:00,3205.0,1.9675,1.965,1.9675,1.9682,1.96,6
2023-07-05 15:08:00,201.0,1.962,1.96,1.964,1.964,1.96,3
2023-07-05 15:09:00,109.0,1.967,1.9675,1.9675,1.9675,1.9675,3
2023-07-05 15:10:00,3908.0,1.9596,1.96,1.955,1.96,1.955,27
2023-07-05 15:11:00,960.0,1.9533,1.9525,1.9535,1.9535,1.9525,5
2023-07-05 15:12:00,72480.0,1.9598,1.96,1.96,1.96,1.955,81
2023-07-05 15:14:00,5858.0,1.9506,1.955,1.9554,1.9554,1.95,10
2023-07-05 15:15:00,26053.0,1.9501,1.9514,1.9425,1.9514,1.9425,45
2023-07-05 15:16:00,5181.0,1.9492,1.9494,1.945,1.9494,1.945,10
2023-07-05 15:17:00,16386.0,1.9404,1.94,1.94,1.945,1.94,10
2023-07-05 15:18:00,739.0,1.9417,1.9415,1.9403,1.945,1.9403,4
2023-07-05 15:19:00,3017.0,1.94,1.94,1.94,1.94,1.94,9
2023-07-05 15:20:00,527.0,1.945,1.95,1.945,1.95,1.94,9
2023-07-05 15:21:00,103.0,1.94,1.94,1.94,1.94,1.94,2
2023-07-05 15:23:00,1290.0,1.9439,1.945,1.94,1.945,1.94,11
2023-07-05 15:24:00,441.0,1.9409,1.9412,1.94,1.9412,1.94,2
2023-07-05 15:25:00,137.0,1.9414,1.94,1.94,1.94,1.94,6
2023-07-05 15:26:00,1571.0,1.9462,1.948,1.9424,1.948,1.9424,7
2023-07-05 15:27:00,21719.0,1.9379,1.94,1.93,1.9499,1.93,62
2023-07-05 15:28:00,5100.0,1.9398,1.9399,1.935,1.9399,1.935,2
2023-07-05 15:29:00,2649.0,1.9307,1.93,1.935,1.94,1.93,12
2023-07-05 15:30:00,1651.0,1.9312,1.93,1.93,1.9378,1.93,16
2023-07-05 15:31:00,395.0,1.9321,1.9313,1.935,1.935,1.93,6
2023-07-05 15:32:00,967.0,1.9316,1.93,1.9315,1.935,1.93,9
2023-07-05 15:33:00,6119.0,1.9317,1.93,1.93,1.9399,1.93,30
2023-07-05 15:34:00,418.0,1.9336,1.935,1.9345,1.935,1.93,6
2023-07-05 15:35:00,704.0,1.9303,1.93,1.93,1.9306,1.93,10
2023-07-05 15:36:00,213.0,1.9329,1.93,1.935,1.935,1.93,4
2023-07-05 15:37:00,107.0,1.9301,1.93,1.93,1.93,1.93,2
2023-07-05 15:38:00,640.0,1.9303,1.9301,1.93,1.9301,1.93,10
2023-07-05 15:39:00,2842.0,1.9338,1.93,1.93,1.938,1.93,12
2023-07-05 15:40:00,335.0,1.9323,1.93,1.9334,1.9334,1.93,9
2023-07-05 15:41:00,1532.0,1.9314,1.93,1.935,1.935,1.93,8
2023-07-05 15:42:00,265.0,1.9304,1.93,1.93,1.93,1.93,7
2023-07-05 15:43:00,1104.0,1.9311,1.93,1.935,1.9375,1.93,6
2023-07-05 15:44:00,803.0,1.9334,1.93,1.935,1.935,1.93,8
2023-07-05 15:45:00,575.0,1.9333,1.9378,1.93,1.9378,1.93,7
2023-07-05 15:46:00,408.0,1.9332,1.93,1.935,1.9375,1.93,9
2023-07-05 15:47:00,652.0,1.9331,1.93,1.93,1.935,1.93,8
2023-07-05 15:48:00,784.0,1.9325,1.93,1.93,1.9375,1.93,8
2023-07-05 15:49:00,515.0,1.9304,1.93,1.9306,1.9306,1.93,5
2023-07-05 15:50:00,300.0,1.9325,1.93,1.93,1.9375,1.93,3
2023-07-05 15:51:00,267.0,1.9321,1.935,1.93,1.935,1.93,8
2023-07-05 15:52:00,829.0,1.9343,1.935,1.9344,1.9375,1.932,11
2023-07-05 15:53:00,353.0,1.9327,1.93,1.935,1.935,1.93,6
2023-07-05 15:54:00,319.0,1.9355,1.9375,1.9386,1.9386,1.9375,7
2023-07-05 15:55:00,243.0,1.9312,1.93,1.93,1.93,1.93,9
2023-07-05 15:56:00,70042.0,1.9398,1.9375,1.95,1.95,1.93,122
2023-07-05 15:57:00,13792.0,1.9554,1.95,1.9597,1.96,1.95,36
2023-07-05 15:58:00,29358.0,1.9613,1.96,1.965,1.97,1.955,48
2023-07-05 15:59:00,445.0,1.9649,1.965,1.965,1.965,1.965,5
2023-07-05 16:00:00,43410.0,1.9601,1.965,1.958,1.965,1.958,44
2023-07-05 16:01:00,227.0,1.9552,1.955,1.955,1.955,1.955,5
2023-07-05 16:03:00,1761.0,1.9549,1.955,1.955,1.9572,1.95,8
2023-07-05 16:04:00,629.0,1.9554,1.9578,1.955,1.9578,1.955,4
2023-07-05 16:07:00,200.0,1.955,1.955,1.955,1.955,1.955,1
2023-07-05 16:08:00,100.0,1.955,1.955,1.955,1.955,1.955,1
2023-07-05 16:09:00,18250.0,1.962,1.96,1.97,1.97,1.955,46
2023-07-05 16:10:00,100.0,1.97,1.97,1.97,1.97,1.97,1
2023-07-05 16:11:00,629.0,1.9665,1.9621,1.969,1.9699,1.9621,8
2023-07-05 16:12:00,7764.0,1.9674,1.9646,1.9677,1.97,1.9646,46
2023-07-05 16:13:00,2483.0,1.969,1.9699,1.97,1.97,1.965,17
2023-07-05 16:14:00,1530.0,1.9671,1.97,1.9669,1.97,1.965,5
2023-07-05 16:15:00,20462.0,1.9748,1.97,1.9793,1.98,1.97,41
2023-07-05 16:16:00,1306.0,1.975,1.975,1.975,1.975,1.975,8
2023-07-05 16:17:00,10919.0,1.9751,1.975,1.975,1.9794,1.975,5
2023-07-05 16:18:00,1608.0,1.978,1.9799,1.975,1.9799,1.975,5
2023-07-05 16:19:00,1348.0,1.9749,1.975,1.975,1.975,1.975,16
