t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,730,2.2079,2.21,2.21,2.21,2.21,2
2024-03-18 08:03:00,200,2.19,2.19,2.19,2.19,2.19,1
2024-03-18 09:33:00,320,2.1553,2.16,2.15,2.16,2.15,2
2024-03-18 09:53:00,1000,2.19,2.19,2.19,2.19,2.19,2
2024-03-18 10:12:00,200,2.17,2.17,2.17,2.17,2.17,2
2024-03-18 10:22:00,250,2.15,2.15,2.15,2.15,2.15,2
2024-03-18 11:00:00,1198,2.1853,2.18,2.2,2.2,2.18,9
2024-03-18 11:06:00,373,2.1573,2.16,2.15,2.16,2.15,3
2024-03-18 11:09:00,709,2.15,2.15,2.15,2.15,2.15,3
2024-03-18 11:10:00,1234,2.1608,2.16,2.17,2.17,2.16,5
2024-03-18 11:13:00,300,2.17,2.17,2.17,2.17,2.17,1
2024-03-18 11:37:00,390,2.18,2.18,2.18,2.18,2.18,1
2024-03-18 12:00:00,43101,2.1767,2.17,2.17,2.18,2.17,17
2024-03-18 12:06:00,610,2.1501,2.15,2.15,2.15,2.15,6
2024-03-18 12:07:00,152,2.1883,2.1885,2.1885,2.1885,2.1885,3
2024-03-18 12:11:00,250,2.19,2.19,2.19,2.19,2.19,1
2024-03-18 12:23:00,200,2.18,2.18,2.18,2.18,2.18,1
2024-03-18 12:26:00,125,2.1792,2.1792,2.1792,2.1792,2.1792,1
2024-03-18 12:40:00,1000,2.17,2.17,2.17,2.17,2.17,1
2024-03-18 12:41:00,500,2.17,2.17,2.17,2.17,2.17,1
2024-03-18 12:42:00,510,2.1402,2.14,2.14,2.14,2.14,2
2024-03-18 12:47:00,100,2.1796,2.1796,2.1796,2.1796,2.1796,1
2024-03-18 12:53:00,357,2.16,2.16,2.16,2.16,2.16,1
2024-03-18 12:54:00,204,2.17,2.17,2.17,2.17,2.17,2
2024-03-18 13:09:00,420,2.17,2.17,2.17,2.17,2.17,1
2024-03-18 13:15:00,3009,2.1505,2.15,2.1509,2.1509,2.15,3
2024-03-18 13:16:00,3733,2.15,2.15,2.15,2.15,2.15,3
2024-03-18 13:17:00,200,2.15,2.15,2.15,2.15,2.15,1
2024-03-18 13:27:00,1000,2.15,2.15,2.15,2.15,2.15,5
2024-03-18 13:29:00,1500,2.1188,2.14,2.11,2.14,2.11,9
2024-03-18 13:30:00,100019,2.1305,2.15,2.11,2.15,2.1,588
2024-03-18 13:31:00,35663,2.0998,2.104,2.094,2.11,2.09,101
2024-03-18 13:32:00,37357,2.097,2.09,2.11,2.115,2.08,145
2024-03-18 13:33:00,6996,2.1154,2.11,2.114,2.12,2.1092,33
2024-03-18 13:34:00,5503,2.1228,2.12,2.1227,2.125,2.12,11
2024-03-18 13:35:00,28746,2.1238,2.12,2.1301,2.135,2.115,65
2024-03-18 13:36:00,28276,2.1346,2.13,2.15,2.1599,2.1299,45
2024-03-18 13:37:00,21348,2.1576,2.155,2.15,2.16,2.15,50
2024-03-18 13:38:00,25267,2.1581,2.159,2.1598,2.16,2.15,55
2024-03-18 13:39:00,21727,2.1463,2.1599,2.15,2.16,2.14,45
2024-03-18 13:40:00,74350,2.1513,2.15,2.1601,2.1601,2.145,85
2024-03-18 13:41:00,10074,2.166,2.165,2.1692,2.17,2.1602,34
2024-03-18 13:42:00,4779,2.1592,2.17,2.1594,2.17,2.155,20
2024-03-18 13:43:00,22691,2.1487,2.1504,2.15,2.155,2.14,66
2024-03-18 13:44:00,2034,2.1462,2.145,2.15,2.15,2.145,15
2024-03-18 13:45:00,12298,2.1487,2.145,2.145,2.1501,2.14,45
2024-03-18 13:46:00,29023,2.1487,2.145,2.1501,2.155,2.144,49
2024-03-18 13:47:00,17839,2.1519,2.15,2.15,2.1599,2.1459,22
2024-03-18 13:48:00,8729,2.1507,2.155,2.146,2.1599,2.1401,26
