t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,671,2.026,2.01,2.03,2.03,2.01,9
2023-10-02 12:01:00,151,2.01,2.01,2.01,2.01,2.01,1
2023-10-02 12:07:00,250,2.02,2.02,2.02,2.02,2.02,1
2023-10-02 13:08:00,300,2.0143,2.0112,2.0112,2.0112,2.0112,2
2023-10-02 13:20:00,300,2.03,2.03,2.03,2.03,2.03,1
2023-10-02 13:30:00,12988,2.0008,2.0,2.01,2.01,2.0,194
2023-10-02 13:31:00,2606,2.0148,2.01,2.015,2.015,2.01,17
2023-10-02 13:32:00,914,2.0167,2.015,2.015,2.0189,2.015,8
2023-10-02 13:33:00,1222,2.0199,2.02,2.02,2.02,2.02,15
2023-10-02 13:34:00,1705,2.0316,2.03,2.035,2.035,2.0263,10
2023-10-02 13:35:00,9268,2.0342,2.035,2.03,2.04,2.03,18
2023-10-02 13:36:00,74760,2.0298,2.03,2.03,2.035,2.02,69
2023-10-02 13:37:00,1196,2.0389,2.04,2.03,2.04,2.03,9
2023-10-02 13:38:00,14221,2.0294,2.035,2.025,2.035,2.02,41
2023-10-02 13:39:00,3337,2.02,2.02,2.02,2.02,2.02,8
2023-10-02 13:40:00,6129,2.021,2.02,2.021,2.021,2.02,6
2023-10-02 13:41:00,8959,2.0241,2.02,2.025,2.0287,2.02,18
2023-10-02 13:42:00,8206,2.0168,2.02,2.01,2.02,2.01,31
2023-10-02 13:43:00,1824,2.0139,2.015,2.0112,2.015,2.01,11
2023-10-02 13:44:00,219,2.0111,2.01,2.0108,2.0108,2.01,6
2023-10-02 13:45:00,11610,2.0099,2.01,2.001,2.01,2.001,8
2023-10-02 13:46:00,923,2.0059,2.005,2.0,2.01,2.0,10
2023-10-02 13:47:00,12400,1.9974,2.0,1.9967,2.0042,1.99,36
2023-10-02 13:50:00,303,1.9903,1.9909,1.99,1.9909,1.99,5
2023-10-02 13:51:00,958,1.9911,1.995,1.99,1.995,1.99,10
2023-10-02 13:52:00,1451,1.992,1.99,1.995,1.995,1.99,8
2023-10-02 13:54:00,18776,2.0,1.9984,2.01,2.01,1.9984,29
2023-10-02 13:55:00,5769,2.0024,2.005,2.0001,2.005,2.0001,10
2023-10-02 13:56:00,5608,2.005,2.0065,2.0022,2.0099,2.0,11
2023-10-02 13:57:00,593,2.0042,2.005,2.0,2.005,2.0,8
2023-10-02 13:58:00,612,2.0059,2.005,2.01,2.01,2.005,9
2023-10-02 13:59:00,16230,2.0079,2.01,2.005,2.0142,2.0,48
2023-10-02 14:00:00,8010,2.0099,2.01,2.01,2.01,2.005,37
2023-10-02 14:01:00,10797,2.0106,2.01,2.01,2.015,2.01,28
2023-10-02 14:02:00,10642,2.0175,2.02,2.0199,2.02,2.015,21
2023-10-02 14:03:00,3708,2.0207,2.02,2.025,2.025,2.02,30
2023-10-02 14:04:00,626,2.0227,2.02,2.025,2.025,2.02,14
2023-10-02 14:05:00,7063,2.0185,2.02,2.015,2.0236,2.01,28
2023-10-02 14:06:00,1307,2.0148,2.0101,2.02,2.02,2.0101,12
2023-10-02 14:07:00,3365,2.0109,2.0104,2.0104,2.0104,2.0104,27
2023-10-02 14:08:00,437,2.0149,2.015,2.015,2.015,2.015,23
2023-10-02 14:09:00,1644,2.013,2.01,2.0194,2.0194,2.01,23
2023-10-02 14:10:00,9381,2.0094,2.015,2.0089,2.015,2.005,44
2023-10-02 14:11:00,9378,2.0105,2.01,2.015,2.015,2.01,37
2023-10-02 14:14:00,843,2.0123,2.0105,2.0105,2.0105,2.0105,24
2023-10-02 14:15:00,1862,2.0145,2.01,2.015,2.015,2.01,43
2023-10-02 14:16:00,1656,2.0141,2.015,2.01,2.015,2.01,29
2023-10-02 14:17:00,397,2.0151,2.015,2.015,2.015,2.015,4
2023-10-02 14:18:00,24827,2.0199,2.015,2.02,2.02,2.015,65
2023-10-02 14:19:00,1083,2.0232,2.025,2.025,2.025,2.02,25
2023-10-02 14:20:00,17085,2.0183,2.0201,2.015,2.0203,2.015,53
2023-10-02 14:21:00,441,2.015,2.015,2.015,2.015,2.015,10
2023-10-02 14:22:00,340,2.015,2.015,2.015,2.015,2.015,20
2023-10-02 14:23:00,1437,2.0136,2.015,2.015,2.015,2.01,14
2023-10-02 14:24:00,8364,2.0172,2.015,2.0196,2.0196,2.015,17
2023-10-02 14:25:00,1097,2.0118,2.015,2.01,2.015,2.01,18
2023-10-02 14:26:00,2845,2.0087,2.01,2.005,2.01,2.0,31
2023-10-02 14:28:00,668,2.0046,2.0039,2.005,2.005,2.0039,20
2023-10-02 14:29:00,362,2.0011,2.0,2.0,2.0,2.0,9
2023-10-02 14:31:00,168,2.0038,2.005,2.005,2.005,2.005,15
2023-10-02 14:32:00,19431,2.0111,2.005,2.01,2.015,2.005,27
2023-10-02 14:33:00,510,2.01,2.01,2.01,2.01,2.01,3
2023-10-02 14:34:00,14830,2.0116,2.01,2.015,2.015,2.01,38
2023-10-02 14:35:00,616,2.0142,2.01,2.02,2.02,2.01,23
2023-10-02 14:36:00,441,2.0133,2.01,2.01,2.01,2.01,22
2023-10-02 14:37:00,494,2.014,2.015,2.015,2.015,2.015,23
2023-10-02 14:38:00,16014,2.0095,2.011,2.0084,2.0142,2.005,58
2023-10-02 14:39:00,201,2.005,2.005,2.005,2.005,2.005,3
2023-10-02 14:40:00,3403,2.0056,2.01,2.005,2.01,2.005,7
2023-10-02 14:42:00,4971,2.0027,2.005,2.0,2.005,2.0,37
2023-10-02 14:43:00,327,2.0034,2.0,2.0,2.0,2.0,20
2023-10-02 14:44:00,718,2.0051,2.005,2.005,2.005,2.005,14
2023-10-02 14:45:00,6103,2.0097,2.01,2.0099,2.01,2.0094,4
2023-10-02 14:46:00,6225,2.0036,2.0024,2.005,2.01,2.0001,15
2023-10-02 14:47:00,1044,2.005,2.005,2.005,2.005,2.005,6
2023-10-02 14:48:00,267,2.007,2.01,2.005,2.01,2.005,7
2023-10-02 14:50:00,2210,2.0034,2.005,2.0014,2.005,2.0014,25
2023-10-02 14:52:00,308,2.0051,2.005,2.005,2.005,2.005,4
