t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,32430,7.4294,7.43,7.42,7.44,7.4125,89
2023-11-27 14:31:00,10539,7.406,7.4125,7.425,7.435,7.4,90
2023-11-27 14:32:00,7581,7.4052,7.41,7.41,7.41,7.395,60
2023-11-27 14:33:00,2130,7.4037,7.41,7.4,7.41,7.4,22
2023-11-27 14:34:00,2912,7.4013,7.405,7.4,7.4099,7.4,27
2023-11-27 14:35:00,5193,7.3929,7.4,7.3895,7.4,7.3895,43
2023-11-27 14:36:00,10210,7.3866,7.385,7.37,7.4,7.37,80
2023-11-27 14:37:00,11086,7.3583,7.36,7.38,7.38,7.35,60
2023-11-27 14:38:00,11056,7.3543,7.38,7.35,7.38,7.345,94
2023-11-27 14:39:00,18182,7.3274,7.345,7.31,7.345,7.31,127
2023-11-27 14:40:00,27688,7.313,7.31,7.309,7.32,7.3,159
2023-11-27 14:41:00,6754,7.3032,7.31,7.3001,7.315,7.295,72
2023-11-27 14:42:00,19878,7.3023,7.305,7.3,7.315,7.299,107
2023-11-27 14:43:00,4650,7.2972,7.305,7.29,7.305,7.29,50
2023-11-27 14:44:00,6484,7.2988,7.3,7.3,7.3004,7.295,36
2023-11-27 14:45:00,7498,7.317,7.305,7.3341,7.3341,7.3,54
2023-11-27 14:46:00,1350,7.341,7.34,7.345,7.345,7.34,19
2023-11-27 14:47:00,13626,7.3512,7.345,7.355,7.36,7.345,49
2023-11-27 14:48:00,9659,7.3628,7.36,7.36,7.375,7.355,122
2023-11-27 14:49:00,4429,7.3595,7.355,7.359,7.365,7.35,43
2023-11-27 14:50:00,4989,7.3677,7.355,7.3714,7.3776,7.355,51
2023-11-27 14:51:00,600,7.377,7.375,7.375,7.38,7.375,12
2023-11-27 14:52:00,4234,7.3675,7.375,7.35,7.375,7.35,70
2023-11-27 14:53:00,9290,7.3637,7.355,7.365,7.3672,7.355,29
2023-11-27 14:54:00,17312,7.3723,7.3678,7.385,7.385,7.365,151
2023-11-27 14:55:00,840,7.3849,7.385,7.388,7.388,7.385,6
2023-11-27 14:56:00,1326,7.3736,7.385,7.385,7.385,7.385,13
2023-11-27 14:57:00,2418,7.3859,7.385,7.385,7.39,7.385,37
2023-11-27 14:58:00,4262,7.377,7.385,7.37,7.385,7.37,70
2023-11-27 14:59:00,16417,7.3484,7.36,7.345,7.365,7.34,107
2023-11-27 15:00:00,3906,7.3504,7.3499,7.355,7.355,7.3499,49
2023-11-27 15:01:00,7190,7.3654,7.36,7.38,7.38,7.36,76
2023-11-27 15:02:00,2408,7.3789,7.3775,7.38,7.38,7.37,30
2023-11-27 15:03:00,1305,7.3872,7.38,7.39,7.39,7.38,21
2023-11-27 15:04:00,5845,7.3988,7.39,7.41,7.41,7.39,55
2023-11-27 15:05:00,2082,7.4083,7.41,7.41,7.41,7.405,24
2023-11-27 15:06:00,12544,7.4207,7.41,7.44,7.44,7.41,88
2023-11-27 15:07:00,3668,7.4392,7.44,7.44,7.44,7.435,32
2023-11-27 15:08:00,10949,7.4308,7.44,7.43,7.44,7.425,97
2023-11-27 15:09:00,750,7.4363,7.435,7.44,7.44,7.435,11
2023-11-27 15:10:00,4415,7.4394,7.44,7.44,7.445,7.435,46
2023-11-27 15:11:00,3285,7.438,7.435,7.445,7.445,7.4301,32
2023-11-27 15:12:00,2117,7.4433,7.44,7.45,7.45,7.44,15
2023-11-27 15:13:00,530,7.4495,7.45,7.45,7.45,7.45,14
2023-11-27 15:14:00,1212,7.4432,7.44,7.44,7.445,7.44,15
2023-11-27 15:16:00,14159,7.4516,7.445,7.445,7.46,7.445,123
2023-11-27 15:17:00,10762,7.4473,7.4406,7.445,7.4495,7.44,33
2023-11-27 15:18:00,6697,7.4563,7.45,7.465,7.47,7.45,49
2023-11-27 15:19:00,6763,7.4598,7.465,7.455,7.47,7.45,60
2023-11-27 15:20:00,7783,7.4745,7.455,7.49,7.49,7.455,68
2023-11-27 15:21:00,9922,7.4796,7.48,7.475,7.485,7.475,54
2023-11-27 15:22:00,9095,7.4798,7.475,7.4796,7.49,7.47,89
