t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,29071,10.9131,10.91,10.89,10.94,10.89,143
2023-08-07 13:31:00,5812,10.9156,10.895,10.93,10.93,10.895,74
2023-08-07 13:32:00,14298,10.9715,10.93,10.99,11.005,10.93,188
2023-08-07 13:33:00,2081,11.0317,11.01,11.04,11.04,11.01,47
2023-08-07 13:34:00,7997,11.0389,11.05,11.01,11.06,11.01,105
2023-08-07 13:35:00,8803,10.9865,11.0,10.96,11.02,10.9594,120
2023-08-07 13:36:00,4572,10.9473,10.95,10.94,10.95,10.94,42
2023-08-07 13:37:00,11766,10.952,10.94,10.945,10.965,10.93,149
2023-08-07 13:38:00,2896,10.9651,10.95,10.97,10.975,10.95,62
2023-08-07 13:39:00,7423,10.9611,10.9699,10.92,10.97,10.92,47
2023-08-07 13:40:00,6092,10.9448,10.93,10.95,10.96,10.93,76
2023-08-07 13:41:00,5431,10.9448,10.95,10.935,10.95,10.935,68
2023-08-07 13:42:00,7167,10.9212,10.94,10.915,10.95,10.9,99
2023-08-07 13:43:00,5385,10.8905,10.91,10.87,10.925,10.87,77
2023-08-07 13:44:00,3576,10.8769,10.875,10.88,10.89,10.87,63
2023-08-07 13:45:00,4706,10.87,10.88,10.86,10.88,10.86,77
2023-08-07 13:46:00,9121,10.8644,10.86,10.8601,10.8701,10.855,119
2023-08-07 13:47:00,22652,10.8597,10.87,10.855,10.885,10.835,192
2023-08-07 13:48:00,26987,10.8425,10.85,10.865,10.865,10.83,216
2023-08-07 13:49:00,9993,10.8593,10.865,10.85,10.88,10.845,90
2023-08-07 13:50:00,2635,10.8703,10.86,10.89,10.89,10.86,47
2023-08-07 13:51:00,7837,10.8848,10.88,10.895,10.9,10.88,116
2023-08-07 13:52:00,2586,10.8896,10.89,10.885,10.895,10.885,50
2023-08-07 13:53:00,7624,10.8911,10.88,10.91,10.91,10.88,104
2023-08-07 13:54:00,7796,10.8995,10.91,10.905,10.91,10.885,95
2023-08-07 13:55:00,5667,10.9009,10.9,10.905,10.905,10.89,41
2023-08-07 13:56:00,7672,10.9196,10.91,10.92,10.925,10.91,50
2023-08-07 13:57:00,3514,10.9118,10.915,10.92,10.92,10.91,56
2023-08-07 13:58:00,15269,10.9169,10.92,10.905,10.92,10.9,82
2023-08-07 13:59:00,1370,10.8995,10.9,10.9,10.9,10.895,34
2023-08-07 14:00:00,7689,10.9068,10.905,10.905,10.915,10.9,97
2023-08-07 14:01:00,4115,10.8963,10.9,10.895,10.9,10.89,60
2023-08-07 14:02:00,6284,10.9019,10.8999,10.915,10.915,10.89,66
2023-08-07 14:03:00,25785,10.8853,10.915,10.885,10.915,10.86,214
2023-08-07 14:04:00,2688,10.8827,10.885,10.885,10.89,10.88,41
2023-08-07 14:05:00,2501,10.8813,10.88,10.885,10.885,10.88,49
2023-08-07 14:06:00,4485,10.888,10.88,10.91,10.91,10.88,61
2023-08-07 14:07:00,5328,10.9182,10.91,10.925,10.93,10.91,49
2023-08-07 14:08:00,6443,10.9368,10.93,10.935,10.95,10.93,104
2023-08-07 14:09:00,869,10.9346,10.935,10.935,10.935,10.93,14
2023-08-07 14:10:00,2812,10.9415,10.94,10.945,10.95,10.94,41
2023-08-07 14:11:00,6630,10.9483,10.95,10.945,10.955,10.94,88
2023-08-07 14:12:00,15043,10.9372,10.94,10.945,10.945,10.93,154
2023-08-07 14:13:00,5138,10.9354,10.94,10.93,10.95,10.92,97
2023-08-07 14:14:00,13075,10.934,10.935,10.955,10.96,10.92,126
2023-08-07 14:15:00,8505,10.9606,10.96,10.96,10.97,10.95,99
2023-08-07 14:16:00,6207,10.9673,10.97,10.95,10.98,10.95,100
2023-08-07 14:17:00,6361,10.9554,10.96,10.95,10.96,10.945,91
