t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,101,10.58,10.58,10.58,10.58,10.58,2
2023-08-21 11:09:00,103,10.58,10.58,10.58,10.58,10.58,1
2023-08-21 11:24:00,600,10.58,10.58,10.58,10.58,10.58,1
2023-08-21 11:43:00,400,10.58,10.58,10.58,10.58,10.58,1
2023-08-21 11:53:00,700,10.58,10.58,10.58,10.58,10.58,1
2023-08-21 13:30:00,45363,10.529,10.52,10.53,10.57,10.52,158
2023-08-21 13:31:00,6912,10.5273,10.53,10.52,10.54,10.515,86
2023-08-21 13:32:00,7173,10.5205,10.52,10.512,10.53,10.512,50
2023-08-21 13:33:00,9719,10.483,10.51,10.45,10.51,10.45,105
2023-08-21 13:34:00,5021,10.4338,10.45,10.435,10.45,10.425,66
2023-08-21 13:35:00,11638,10.4123,10.43,10.405,10.43,10.405,152
2023-08-21 13:36:00,39295,10.3892,10.4,10.405,10.41,10.37,358
2023-08-21 13:37:00,4979,10.41,10.405,10.44,10.44,10.4,56
2023-08-21 13:38:00,12259,10.442,10.44,10.4,10.45,10.4,144
2023-08-21 13:39:00,10701,10.4227,10.4,10.43,10.44,10.4,119
2023-08-21 13:40:00,16846,10.4073,10.435,10.42,10.44,10.4,180
2023-08-21 13:41:00,10338,10.4111,10.42,10.415,10.425,10.4,116
2023-08-21 13:42:00,12391,10.4161,10.415,10.425,10.43,10.405,138
2023-08-21 13:43:00,3962,10.414,10.43,10.405,10.43,10.4,57
2023-08-21 13:44:00,29127,10.4016,10.405,10.41,10.41,10.4,275
2023-08-21 13:45:00,9391,10.4184,10.41,10.425,10.43,10.41,110
2023-08-21 13:46:00,18246,10.414,10.425,10.41,10.425,10.405,162
2023-08-21 13:47:00,9029,10.4237,10.415,10.4348,10.44,10.4138,98
2023-08-21 13:48:00,5527,10.4341,10.44,10.44,10.44,10.425,100
2023-08-21 13:49:00,10435,10.4427,10.44,10.455,10.455,10.43,128
2023-08-21 13:50:00,6257,10.4498,10.455,10.445,10.455,10.44,77
2023-08-21 13:51:00,4993,10.4479,10.445,10.455,10.455,10.44,79
2023-08-21 13:52:00,7846,10.4554,10.455,10.445,10.465,10.445,80
2023-08-21 13:53:00,34089,10.4506,10.445,10.465,10.47,10.445,254
2023-08-21 13:54:00,14733,10.4536,10.465,10.455,10.465,10.45,126
2023-08-21 13:55:00,6038,10.4566,10.46,10.45,10.46,10.45,71
2023-08-21 13:56:00,12026,10.4584,10.45,10.45,10.47,10.45,142
2023-08-21 13:57:00,5726,10.4528,10.455,10.45,10.46,10.45,64
2023-08-21 13:58:00,9394,10.4583,10.45,10.45,10.46,10.45,92
2023-08-21 13:59:00,6996,10.4568,10.45,10.46,10.46,10.45,83
2023-08-21 14:00:00,99349,10.4477,10.465,10.455,10.465,10.43,635
2023-08-21 14:01:00,45641,10.45,10.455,10.45,10.455,10.44,348
2023-08-21 14:02:00,42754,10.4249,10.45,10.425,10.455,10.4,382
2023-08-21 14:03:00,14127,10.4244,10.425,10.44,10.44,10.415,141
2023-08-21 14:04:00,1657,10.4376,10.44,10.435,10.44,10.43,21
2023-08-21 14:05:00,9824,10.4294,10.43,10.435,10.435,10.42,104
2023-08-21 14:06:00,27697,10.4228,10.44,10.435,10.44,10.42,194
2023-08-21 14:07:00,6173,10.4267,10.435,10.43,10.435,10.42,69
2023-08-21 14:08:00,4932,10.4242,10.43,10.42,10.43,10.42,77
2023-08-21 14:09:00,25613,10.4206,10.42,10.425,10.43,10.42,183
2023-08-21 14:10:00,3527,10.424,10.42,10.42,10.43,10.42,44
2023-08-21 14:11:00,22258,10.4203,10.42,10.42,10.425,10.42,147
2023-08-21 14:12:00,134358,10.4145,10.42,10.4,10.425,10.395,924
2023-08-21 14:13:00,9534,10.416,10.405,10.42,10.425,10.405,97
2023-08-21 14:14:00,10243,10.4284,10.42,10.435,10.44,10.42,97
2023-08-21 14:15:00,27580,10.4251,10.435,10.435,10.435,10.41,258
2023-08-21 14:16:00,3733,10.4415,10.44,10.44,10.45,10.44,35
2023-08-21 14:17:00,3326,10.4413,10.445,10.44,10.445,10.44,47
2023-08-21 14:18:00,3548,10.4362,10.44,10.43,10.44,10.43,70
2023-08-21 14:19:00,8768,10.43,10.435,10.425,10.44,10.42,172
2023-08-21 14:20:00,18431,10.4225,10.43,10.41,10.435,10.41,128
2023-08-21 14:21:00,50149,10.4199,10.41,10.425,10.44,10.405,231
2023-08-21 14:22:00,6382,10.4289,10.425,10.42,10.43,10.42,52
2023-08-21 14:23:00,8489,10.4263,10.43,10.43,10.44,10.42,85
2023-08-21 14:24:00,3846,10.43,10.425,10.435,10.435,10.425,39
2023-08-21 14:25:00,6906,10.4262,10.435,10.42,10.435,10.42,68
2023-08-21 14:26:00,2933,10.4256,10.425,10.43,10.43,10.425,33
2023-08-21 14:27:00,25118,10.4206,10.425,10.42,10.43,10.42,178
2023-08-21 14:28:00,33473,10.4208,10.42,10.42,10.43,10.42,217
2023-08-21 14:29:00,25237,10.4202,10.42,10.42,10.425,10.42,167
2023-08-21 14:30:00,70931,10.4083,10.425,10.36,10.425,10.36,522
2023-08-21 14:31:00,14018,10.3633,10.35,10.3715,10.375,10.35,107
2023-08-21 14:32:00,5838,10.3635,10.37,10.36,10.37,10.355,56
2023-08-21 14:33:00,42682,10.3673,10.3575,10.395,10.395,10.355,359
2023-08-21 14:34:00,874,10.3951,10.395,10.395,10.395,10.395,9
2023-08-21 14:35:00,6423,10.3876,10.395,10.37,10.395,10.37,67
2023-08-21 14:36:00,22817,10.3828,10.375,10.4,10.4,10.375,208
2023-08-21 14:37:00,924,10.3943,10.395,10.39,10.395,10.39,6
2023-08-21 14:38:00,17700,10.3881,10.39,10.39,10.39,10.38,161
2023-08-21 14:39:00,23758,10.3821,10.385,10.38,10.39,10.38,179
2023-08-21 14:40:00,25957,10.3813,10.38,10.385,10.39,10.38,225
2023-08-21 14:41:00,3571,10.381,10.385,10.38,10.385,10.38,30
2023-08-21 14:42:00,122074,10.3784,10.38,10.35,10.385,10.35,823
2023-08-21 14:43:00,40007,10.3668,10.35,10.375,10.38,10.35,327
2023-08-21 14:44:00,1665,10.3793,10.3799,10.375,10.38,10.375,27
2023-08-21 14:45:00,19484,10.3706,10.37,10.375,10.375,10.37,211
2023-08-21 14:46:00,504,10.3723,10.375,10.375,10.375,10.3703,7
2023-08-21 14:47:00,21164,10.3709,10.37,10.375,10.38,10.37,141
2023-08-21 14:48:00,4036,10.3765,10.37,10.37,10.38,10.37,41
2023-08-21 14:49:00,55126,10.3651,10.37,10.34,10.375,10.34,436
2023-08-21 14:50:00,19908,10.3329,10.3401,10.33,10.3402,10.325,144
2023-08-21 14:51:00,5840,10.3234,10.335,10.31,10.335,10.31,64
2023-08-21 14:52:00,20309,10.3192,10.31,10.32,10.325,10.31,174
2023-08-21 14:53:00,42060,10.3293,10.32,10.355,10.355,10.31,292
2023-08-21 14:55:00,18569,10.3492,10.355,10.3501,10.355,10.34,177
2023-08-21 14:56:00,13613,10.3602,10.355,10.36,10.365,10.355,115
2023-08-21 14:57:00,3944,10.3585,10.365,10.355,10.365,10.35,42
2023-08-21 14:58:00,1460,10.3508,10.355,10.35,10.355,10.35,30
2023-08-21 14:59:00,8859,10.3499,10.35,10.342,10.36,10.34,110
2023-08-21 15:00:00,5173,10.3394,10.34,10.335,10.345,10.335,97
2023-08-21 15:01:00,12511,10.3385,10.335,10.345,10.35,10.33,130
2023-08-21 15:02:00,4134,10.3511,10.35,10.355,10.355,10.35,41
2023-08-21 15:03:00,2259,10.3557,10.355,10.355,10.36,10.355,30
2023-08-21 15:04:00,12735,10.3584,10.355,10.365,10.37,10.355,102
2023-08-21 15:05:00,10823,10.3641,10.37,10.355,10.37,10.35,92
2023-08-21 15:06:00,6285,10.3625,10.36,10.3699,10.37,10.355,62
2023-08-21 15:07:00,1343,10.3646,10.365,10.365,10.365,10.365,16
2023-08-21 15:08:00,7316,10.3582,10.365,10.355,10.365,10.355,62
2023-08-21 15:09:00,5030,10.3504,10.355,10.34,10.355,10.34,39
2023-08-21 15:10:00,12263,10.3381,10.34,10.345,10.35,10.33,102
2023-08-21 15:11:00,8797,10.3526,10.342,10.355,10.36,10.342,47
2023-08-21 15:12:00,4189,10.3507,10.3521,10.345,10.355,10.345,37
2023-08-21 15:13:00,5193,10.3396,10.34,10.335,10.35,10.335,45
2023-08-21 15:14:00,3508,10.3377,10.335,10.33,10.34,10.33,35
2023-08-21 15:15:00,2168,10.3309,10.33,10.33,10.332,10.33,23
2023-08-21 15:16:00,27084,10.3348,10.33,10.35,10.35,10.325,234
2023-08-21 15:17:00,332,10.3444,10.35,10.345,10.35,10.345,9
2023-08-21 15:18:00,6389,10.35,10.35,10.355,10.355,10.345,66
2023-08-21 15:19:00,10918,10.3589,10.355,10.35,10.3699,10.35,97
2023-08-21 15:20:00,3245,10.3506,10.35,10.35,10.3533,10.35,28
2023-08-21 15:21:00,2027,10.3453,10.345,10.34,10.35,10.34,19
2023-08-21 15:22:00,8803,10.3393,10.34,10.345,10.345,10.33,92
