t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,166,12.1564,12.15,12.15,12.15,12.15,5
2023-05-01 12:21:00,663,12.15,12.15,12.15,12.15,12.15,4
2023-05-01 13:25:00,4232,12.044,12.02,12.02,12.16,12.02,28
2023-05-01 13:27:00,1011,12.002,12.01,12.0,12.01,12.0,8
2023-05-01 13:29:00,2222,11.9954,12.0,11.99,12.0,11.99,6
2023-05-01 13:30:00,109592,11.9572,11.96,11.91,12.02,11.87,233
2023-05-01 13:31:00,27274,11.8593,11.905,11.85,11.92,11.835,235
2023-05-01 13:32:00,74815,11.7646,11.84,11.75,11.84,11.74,279
2023-05-01 13:33:00,18609,11.7327,11.752,11.747,11.755,11.7017,144
2023-05-01 13:34:00,37734,11.7867,11.745,11.774,11.8,11.745,201
2023-05-01 13:35:00,35018,11.8082,11.775,11.8,11.855,11.77,283
2023-05-01 13:36:00,43224,11.7447,11.79,11.72,11.79,11.72,340
2023-05-01 13:37:00,11305,11.7152,11.71,11.705,11.73,11.705,137
2023-05-01 13:38:00,23764,11.6977,11.71,11.6999,11.715,11.67,216
2023-05-01 13:39:00,14839,11.7609,11.7,11.8,11.8,11.7,103
2023-05-01 13:40:00,34458,11.742,11.78,11.695,11.78,11.695,231
2023-05-01 13:41:00,51447,11.6682,11.69,11.64,11.7,11.64,500
2023-05-01 13:42:00,16428,11.6237,11.63,11.62,11.6493,11.61,162
2023-05-01 13:43:00,44443,11.5837,11.61,11.58,11.61,11.5701,290
2023-05-01 13:44:00,23693,11.5606,11.58,11.54,11.6,11.535,280
2023-05-01 13:45:00,90451,11.5614,11.55,11.498,11.635,11.49,519
2023-05-01 13:46:00,10720,11.5151,11.505,11.525,11.53,11.5,126
2023-05-01 13:47:00,8925,11.5297,11.525,11.545,11.545,11.52,108
2023-05-01 13:48:00,39889,11.546,11.55,11.56,11.56,11.5299,339
2023-05-01 13:49:00,41360,11.5414,11.57,11.52,11.575,11.505,377
2023-05-01 13:50:00,5800,11.5223,11.522,11.525,11.53,11.515,81
2023-05-01 13:51:00,18458,11.5175,11.5291,11.54,11.55,11.5,184
2023-05-01 13:52:00,5079,11.5246,11.53,11.528,11.53,11.5192,64
2023-05-01 13:53:00,21807,11.5327,11.525,11.585,11.585,11.51,156
2023-05-01 13:54:00,40870,11.5967,11.59,11.57,11.6,11.57,207
2023-05-01 13:55:00,11936,11.5556,11.56,11.5544,11.565,11.55,162
2023-05-01 13:56:00,17593,11.5446,11.55,11.535,11.5551,11.53,186
2023-05-01 13:57:00,58911,11.505,11.535,11.5083,11.54,11.5,349
2023-05-01 13:58:00,11516,11.5001,11.51,11.4915,11.51,11.49,107
2023-05-01 13:59:00,4513,11.5052,11.4994,11.505,11.51,11.4992,53
2023-05-01 14:00:00,40557,11.4671,11.5,11.465,11.5,11.43,397
2023-05-01 14:01:00,20032,11.4478,11.46,11.435,11.46,11.43,216
2023-05-01 14:02:00,23701,11.426,11.44,11.42,11.44,11.4,241
2023-05-01 14:03:00,10736,11.4259,11.4292,11.425,11.44,11.41,102
2023-05-01 14:04:00,10845,11.422,11.43,11.4183,11.43,11.415,139
2023-05-01 14:05:00,20770,11.4357,11.42,11.435,11.45,11.42,167
2023-05-01 14:06:00,22283,11.407,11.43,11.405,11.43,11.395,214
2023-05-01 14:07:00,28484,11.3789,11.409,11.365,11.409,11.36,261
2023-05-01 14:08:00,15530,11.3669,11.365,11.375,11.38,11.36,135
2023-05-01 14:09:00,20096,11.3721,11.37,11.365,11.38,11.365,153
2023-05-01 14:10:00,14359,11.3604,11.365,11.3591,11.3688,11.3514,119
2023-05-01 14:11:00,34446,11.3488,11.355,11.34,11.36,11.34,313
2023-05-01 14:12:00,54267,11.3252,11.34,11.305,11.34,11.305,496
2023-05-01 14:13:00,155804,11.3011,11.305,11.285,11.32,11.2807,460
2023-05-01 14:14:00,10255,11.2652,11.285,11.255,11.285,11.255,144
2023-05-01 14:15:00,54313,11.2637,11.2599,11.29,11.3,11.23,575
2023-05-01 14:16:00,17950,11.2908,11.285,11.275,11.3,11.275,155
2023-05-01 14:17:00,138937,11.2768,11.2785,11.295,11.315,11.265,374
2023-05-01 14:18:00,75137,11.2623,11.2991,11.28,11.2991,11.245,559
2023-05-01 14:19:00,75358,11.261,11.28,11.26,11.285,11.245,533
2023-05-01 14:20:00,36069,11.2801,11.25,11.28,11.29,11.245,272
2023-05-01 14:21:00,54410,11.2691,11.2818,11.245,11.291,11.245,383
2023-05-01 14:22:00,36651,11.23,11.24,11.22,11.25,11.21,283
2023-05-01 14:23:00,13883,11.2265,11.22,11.225,11.23,11.2104,118
2023-05-01 14:24:00,11591,11.221,11.22,11.23,11.235,11.21,177
2023-05-01 14:25:00,27865,11.2048,11.225,11.185,11.225,11.185,289
2023-05-01 14:26:00,47488,11.1704,11.18,11.18,11.185,11.15,424
