t,v,vw,o,c,h,l,n
2024-01-12 13:07:00,650,8.8869,8.87,8.89,8.89,8.87,2
2024-01-12 13:09:00,150,8.88,8.88,8.88,8.88,8.88,1
2024-01-12 13:17:00,650,8.8865,8.88,8.89,8.89,8.88,4
2024-01-12 13:27:00,280,8.89,8.89,8.89,8.89,8.89,2
2024-01-12 14:30:00,63628,8.8928,8.88,8.88,8.955,8.85,230
2024-01-12 14:31:00,667,8.8827,8.88,8.8871,8.8871,8.88,15
2024-01-12 14:32:00,1358,8.874,8.88,8.87,8.88,8.87,28
2024-01-12 14:33:00,10192,8.8275,8.86,8.81,8.86,8.81,66
2024-01-12 14:34:00,2900,8.8119,8.81,8.82,8.82,8.81,44
2024-01-12 14:35:00,11132,8.8281,8.83,8.83,8.84,8.815,135
2024-01-12 14:36:00,22207,8.8602,8.84,8.865,8.88,8.84,187
2024-01-12 14:37:00,3938,8.8714,8.865,8.87,8.875,8.865,53
2024-01-12 14:38:00,3140,8.8658,8.88,8.87,8.88,8.85,56
2024-01-12 14:39:00,17550,8.8584,8.865,8.845,8.875,8.845,87
2024-01-12 14:40:00,5486,8.8498,8.845,8.86,8.86,8.835,94
2024-01-12 14:41:00,3079,8.8432,8.85,8.84,8.85,8.835,46
2024-01-12 14:42:00,10590,8.8331,8.835,8.825,8.845,8.825,75
2024-01-12 14:43:00,8859,8.8406,8.825,8.85,8.85,8.825,68
2024-01-12 14:44:00,8530,8.8589,8.86,8.855,8.86,8.855,45
2024-01-12 14:45:00,2932,8.8565,8.85,8.855,8.86,8.85,58
2024-01-12 14:46:00,18433,8.8816,8.87,8.88,8.89,8.865,106
2024-01-12 14:47:00,9823,8.9006,8.89,8.915,8.915,8.885,86
2024-01-12 14:48:00,3055,8.9084,8.91,8.895,8.92,8.895,54
2024-01-12 14:49:00,9230,8.899,8.895,8.89,8.905,8.89,99
2024-01-12 14:50:00,1206,8.8887,8.9,8.885,8.9,8.885,38
2024-01-12 14:51:00,5444,8.8754,8.885,8.86,8.885,8.86,71
2024-01-12 14:52:00,2061,8.8713,8.87,8.88,8.88,8.865,28
2024-01-12 14:53:00,21904,8.8624,8.88,8.85,8.88,8.85,99
2024-01-12 14:54:00,6375,8.8666,8.855,8.88,8.88,8.855,70
2024-01-12 14:55:00,4528,8.8694,8.875,8.87,8.875,8.865,63
