t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,89107,8.516,8.41,8.6,8.62,8.41,387
2023-12-11 14:31:00,6131,8.5695,8.59,8.54,8.6,8.53,58
2023-12-11 14:32:00,2659,8.5555,8.55,8.56,8.565,8.545,40
2023-12-11 14:33:00,9298,8.5489,8.555,8.54,8.555,8.54,97
2023-12-11 14:34:00,6942,8.5089,8.545,8.5,8.545,8.49,81
2023-12-11 14:35:00,11805,8.5092,8.51,8.51,8.53,8.49,155
2023-12-11 14:36:00,1668,8.5003,8.49,8.51,8.515,8.49,26
2023-12-11 14:37:00,14134,8.4999,8.5,8.5,8.505,8.495,118
2023-12-11 14:38:00,6850,8.4925,8.5,8.5001,8.51,8.48,88
2023-12-11 14:39:00,6444,8.4937,8.5,8.48,8.51,8.48,89
2023-12-11 14:40:00,11307,8.5175,8.49,8.53,8.53,8.49,121
2023-12-11 14:41:00,7882,8.5231,8.53,8.515,8.54,8.505,92
2023-12-11 14:42:00,16465,8.5299,8.515,8.515,8.55,8.515,157
2023-12-11 14:43:00,8595,8.5313,8.525,8.54,8.54,8.525,81
2023-12-11 14:44:00,3758,8.5223,8.53,8.5141,8.53,8.5141,44
2023-12-11 14:45:00,3881,8.5253,8.515,8.53,8.53,8.515,45
2023-12-11 14:46:00,13533,8.4921,8.53,8.47,8.53,8.47,138
2023-12-11 14:47:00,1654,8.4694,8.47,8.4601,8.47,8.4601,35
2023-12-11 14:48:00,3205,8.4526,8.465,8.445,8.465,8.44,64
2023-12-11 14:49:00,938,8.4454,8.45,8.45,8.45,8.44,29
2023-12-11 14:50:00,1695,8.4389,8.44,8.435,8.44,8.435,35
2023-12-11 14:51:00,9820,8.4211,8.43,8.42,8.43,8.42,38
2023-12-11 14:52:00,8520,8.4195,8.4299,8.41,8.43,8.41,48
2023-12-11 14:53:00,9512,8.4169,8.42,8.41,8.425,8.4,92
2023-12-11 14:54:00,14548,8.4136,8.4,8.44,8.44,8.395,170
2023-12-11 14:55:00,8694,8.4222,8.445,8.405,8.445,8.405,106
2023-12-11 14:56:00,2382,8.4168,8.41,8.42,8.425,8.41,43
2023-12-11 14:57:00,4841,8.4286,8.425,8.43,8.435,8.425,62
2023-12-11 14:58:00,723,8.4213,8.4201,8.425,8.425,8.42,14
2023-12-11 14:59:00,11990,8.4087,8.42,8.4,8.4266,8.395,74
2023-12-11 15:00:00,14109,8.4144,8.405,8.419,8.42,8.4,146
2023-12-11 15:01:00,7573,8.4019,8.415,8.405,8.415,8.39,88
2023-12-11 15:02:00,5219,8.4077,8.405,8.4,8.415,8.4,69
2023-12-11 15:03:00,1100,8.4043,8.4,8.405,8.41,8.4,15
2023-12-11 15:04:00,3742,8.3972,8.4,8.39,8.4,8.39,52
2023-12-11 15:05:00,5712,8.3796,8.39,8.36,8.39,8.36,71
2023-12-11 15:06:00,6563,8.3509,8.36,8.33,8.36,8.33,92
2023-12-11 15:07:00,10481,8.3493,8.33,8.36,8.36,8.33,97
2023-12-11 15:08:00,12237,8.3655,8.37,8.37,8.375,8.36,115
2023-12-11 15:09:00,14590,8.3514,8.375,8.341,8.378,8.34,119
2023-12-11 15:10:00,1789,8.3458,8.345,8.345,8.35,8.34,47
2023-12-11 15:11:00,20316,8.3574,8.35,8.36,8.37,8.345,150
2023-12-11 15:12:00,25649,8.3736,8.36,8.385,8.385,8.355,145
2023-12-11 15:13:00,11271,8.3962,8.39,8.4,8.405,8.385,80
2023-12-11 15:14:00,4941,8.4014,8.395,8.41,8.41,8.39,57
2023-12-11 15:15:00,17798,8.397,8.41,8.39,8.41,8.39,152
2023-12-11 15:16:00,18054,8.3858,8.39,8.395,8.395,8.375,159
2023-12-11 15:17:00,1550,8.3958,8.39,8.395,8.4,8.39,18
2023-12-11 15:18:00,15873,8.4019,8.395,8.4,8.41,8.39,130
2023-12-11 15:19:00,3178,8.3997,8.3915,8.4,8.4,8.3915,35
2023-12-11 15:20:00,7115,8.4029,8.395,8.41,8.41,8.395,89
2023-12-11 15:21:00,15611,8.3914,8.4,8.38,8.41,8.375,161
2023-12-11 15:22:00,6670,8.3727,8.38,8.365,8.38,8.365,68
2023-12-11 15:23:00,924,8.3666,8.36,8.36,8.36,8.36,18
2023-12-11 15:24:00,3807,8.3643,8.36,8.36,8.365,8.36,33
2023-12-11 15:25:00,14323,8.3495,8.36,8.335,8.36,8.335,139
2023-12-11 15:26:00,2319,8.3359,8.34,8.33,8.34,8.33,51
2023-12-11 15:27:00,2514,8.3358,8.34,8.335,8.34,8.33,43
2023-12-11 15:28:00,6102,8.3401,8.335,8.34,8.34,8.3301,73
2023-12-11 15:29:00,2990,8.3416,8.3401,8.345,8.345,8.34,21
2023-12-11 15:30:00,27263,8.3521,8.35,8.345,8.3656,8.34,268
2023-12-11 15:31:00,3841,8.3551,8.35,8.365,8.365,8.345,59
2023-12-11 15:32:00,8520,8.3679,8.365,8.375,8.375,8.361,72
2023-12-11 15:33:00,2498,8.3772,8.37,8.38,8.38,8.37,27
2023-12-11 15:34:00,2525,8.378,8.375,8.38,8.38,8.375,50
2023-12-11 15:35:00,6341,8.3794,8.38,8.39,8.39,8.375,75
2023-12-11 15:36:00,35519,8.3763,8.39,8.37,8.39,8.37,169
2023-12-11 15:37:00,4899,8.3724,8.37,8.375,8.38,8.37,63
2023-12-11 15:38:00,9009,8.3732,8.37,8.38,8.38,8.36,104
2023-12-11 15:39:00,3166,8.3776,8.38,8.375,8.38,8.3747,38
2023-12-11 15:40:00,26727,8.3721,8.38,8.36,8.38,8.36,127
2023-12-11 15:41:00,34570,8.3703,8.3612,8.375,8.38,8.3612,89
2023-12-11 15:42:00,3390,8.3726,8.375,8.375,8.375,8.37,23
2023-12-11 15:43:00,31964,8.3802,8.375,8.375,8.385,8.375,114
2023-12-11 15:44:00,1588,8.3764,8.38,8.375,8.38,8.37,34
2023-12-11 15:45:00,12412,8.3664,8.38,8.355,8.38,8.355,128
2023-12-11 15:46:00,4893,8.3613,8.36,8.37,8.37,8.355,76
2023-12-11 15:47:00,4542,8.3622,8.369,8.36,8.37,8.36,51
2023-12-11 15:48:00,12635,8.3687,8.36,8.38,8.38,8.355,117
2023-12-11 15:49:00,1014,8.3737,8.37,8.37,8.37,8.37,18
2023-12-11 15:50:00,882,8.3723,8.375,8.37,8.375,8.37,14
2023-12-11 15:51:00,1362,8.3769,8.375,8.375,8.38,8.375,31
2023-12-11 15:52:00,39102,8.3803,8.38,8.385,8.39,8.375,283
2023-12-11 15:53:00,10137,8.3766,8.385,8.37,8.385,8.37,80
2023-12-11 15:54:00,16344,8.3708,8.375,8.37,8.375,8.365,135
2023-12-11 15:55:00,10617,8.3794,8.375,8.37,8.385,8.37,124
2023-12-11 15:56:00,4567,8.3772,8.375,8.38,8.38,8.375,52
