t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,622,8.6712,8.67,8.67,8.67,8.67,3
2024-01-29 13:47:00,222,8.6718,8.67,8.67,8.67,8.67,2
2024-01-29 14:29:00,1095,8.66,8.66,8.66,8.66,8.66,2
2024-01-29 14:30:00,56977,8.6774,8.68,8.67,8.74,8.635,261
2024-01-29 14:31:00,10534,8.6443,8.665,8.64,8.67,8.64,108
2024-01-29 14:32:00,27275,8.6343,8.6413,8.62,8.6413,8.62,164
2024-01-29 14:33:00,5718,8.6012,8.61,8.61,8.61,8.59,57
2024-01-29 14:34:00,3200,8.5994,8.59,8.6,8.6,8.59,25
2024-01-29 14:35:00,9499,8.5778,8.58,8.59,8.6,8.565,79
2024-01-29 14:36:00,2645,8.6036,8.6,8.615,8.615,8.6,38
2024-01-29 14:37:00,1819,8.6065,8.61,8.6,8.62,8.6,31
2024-01-29 14:38:00,9473,8.5965,8.6,8.6,8.605,8.59,78
2024-01-29 14:39:00,1849,8.6094,8.605,8.615,8.615,8.605,21
2024-01-29 14:40:00,8879,8.6194,8.62,8.615,8.625,8.615,62
2024-01-29 14:41:00,3931,8.6011,8.61,8.59,8.61,8.59,44
2024-01-29 14:42:00,462,8.5934,8.59,8.595,8.595,8.59,6
2024-01-29 14:43:00,2265,8.6046,8.6,8.62,8.62,8.595,29
2024-01-29 14:44:00,980,8.6247,8.6299,8.625,8.6299,8.62,10
2024-01-29 14:45:00,20482,8.6296,8.63,8.63,8.635,8.62,153
2024-01-29 14:46:00,5490,8.6216,8.635,8.61,8.6384,8.61,58
2024-01-29 14:47:00,12299,8.6062,8.61,8.61,8.61,8.595,51
2024-01-29 14:48:00,25322,8.6245,8.61,8.625,8.63,8.61,139
2024-01-29 14:49:00,2076,8.6316,8.63,8.625,8.64,8.625,25
2024-01-29 14:50:00,2661,8.6205,8.625,8.62,8.625,8.62,32
2024-01-29 14:51:00,2182,8.6159,8.62,8.61,8.62,8.61,19
2024-01-29 14:52:00,2495,8.6203,8.62,8.62,8.625,8.62,26
2024-01-29 14:53:00,565,8.6242,8.625,8.625,8.625,8.62,7
2024-01-29 14:54:00,100,8.62,8.62,8.62,8.62,8.62,1
2024-01-29 14:55:00,4746,8.635,8.63,8.645,8.645,8.63,60
2024-01-29 14:56:00,2144,8.6508,8.6495,8.6501,8.655,8.6495,17
2024-01-29 14:57:00,1733,8.6338,8.655,8.65,8.655,8.65,11
2024-01-29 14:58:00,9488,8.6455,8.655,8.6389,8.655,8.6389,64
2024-01-29 14:59:00,5985,8.6395,8.64,8.63,8.64,8.63,68
2024-01-29 15:00:00,6899,8.6297,8.63,8.63,8.63,8.625,66
2024-01-29 15:01:00,7831,8.6233,8.625,8.63,8.63,8.615,94
2024-01-29 15:02:00,2729,8.642,8.635,8.655,8.655,8.635,40
2024-01-29 15:03:00,5018,8.6505,8.655,8.65,8.655,8.645,52
2024-01-29 15:04:00,418,8.66,8.66,8.66,8.66,8.66,7
2024-01-29 15:05:00,19940,8.6757,8.6599,8.7,8.7,8.6599,114
2024-01-29 15:06:00,5113,8.7029,8.695,8.715,8.715,8.695,56
2024-01-29 15:07:00,2841,8.7203,8.715,8.725,8.73,8.715,17
2024-01-29 15:08:00,711,8.7292,8.725,8.73,8.73,8.725,9
2024-01-29 15:09:00,6226,8.7336,8.73,8.745,8.745,8.73,54
2024-01-29 15:10:00,2083,8.7386,8.745,8.74,8.745,8.74,31
2024-01-29 15:11:00,4854,8.75,8.74,8.75,8.755,8.74,34
2024-01-29 15:12:00,11790,8.7473,8.7503,8.745,8.7503,8.739,82
2024-01-29 15:13:00,4083,8.7511,8.74,8.7501,8.756,8.74,36
2024-01-29 15:14:00,11010,8.7599,8.76,8.755,8.765,8.755,51
2024-01-29 15:15:00,6464,8.7504,8.75,8.755,8.755,8.745,59
2024-01-29 15:16:00,4456,8.7507,8.75,8.755,8.755,8.745,44
2024-01-29 15:17:00,1637,8.7536,8.755,8.75,8.755,8.75,21
2024-01-29 15:18:00,3063,8.7503,8.75,8.75,8.75,8.75,31
2024-01-29 15:19:00,300,8.7464,8.745,8.74,8.745,8.74,3
2024-01-29 15:20:00,18516,8.7491,8.7499,8.745,8.755,8.745,74
2024-01-29 15:21:00,14162,8.7448,8.745,8.75,8.75,8.74,40
2024-01-29 15:22:00,8349,8.7405,8.745,8.73,8.7455,8.73,94
2024-01-29 15:23:00,705,8.7335,8.73,8.735,8.735,8.73,14
2024-01-29 15:24:00,10804,8.7218,8.73,8.71,8.735,8.71,103
2024-01-29 15:25:00,3996,8.7193,8.715,8.72,8.72,8.715,34
2024-01-29 15:26:00,4421,8.7241,8.72,8.71,8.7206,8.71,38
2024-01-29 15:27:00,550,8.7146,8.715,8.7125,8.715,8.7125,16
2024-01-29 15:28:00,4228,8.7171,8.715,8.7179,8.72,8.715,31
2024-01-29 15:29:00,1365,8.7126,8.71,8.71,8.715,8.71,21
2024-01-29 15:30:00,4180,8.7139,8.71,8.7125,8.715,8.71,35
2024-01-29 15:31:00,14885,8.7195,8.7194,8.7199,8.725,8.7101,105
2024-01-29 15:32:00,699,8.7121,8.715,8.715,8.715,8.71,10
2024-01-29 15:33:00,15991,8.7171,8.712,8.715,8.72,8.71,70
2024-01-29 15:34:00,19040,8.7199,8.715,8.725,8.725,8.715,97
2024-01-29 15:35:00,12907,8.7285,8.725,8.725,8.73,8.72,54
2024-01-29 15:36:00,276,8.7243,8.72,8.72,8.72,8.72,7
2024-01-29 15:37:00,4351,8.7222,8.725,8.72,8.725,8.72,51
2024-01-29 15:38:00,2246,8.7263,8.725,8.725,8.73,8.725,25
