t,v,vw,o,c,h,l,n
2023-05-17 11:01:00,865,8.7536,8.76,8.75,8.76,8.75,17
2023-05-17 11:03:00,485,8.7899,8.78,8.8,8.8,8.78,5
2023-05-17 11:04:00,463,8.81,8.81,8.81,8.81,8.81,2
2023-05-17 11:07:00,1237,8.8016,8.8,8.82,8.82,8.8,2
2023-05-17 11:54:00,850,8.8259,8.82,8.83,8.84,8.82,5
2023-05-17 11:56:00,800,8.8,8.8,8.8,8.8,8.8,5
2023-05-17 11:58:00,300,8.83,8.83,8.83,8.83,8.83,3
2023-05-17 12:00:00,493,8.8038,8.8,8.8001,8.8001,8.8,9
2023-05-17 12:01:00,200,8.84,8.84,8.84,8.84,8.84,2
2023-05-17 12:02:00,600,8.83,8.83,8.83,8.83,8.83,6
2023-05-17 12:19:00,468,8.85,8.85,8.85,8.85,8.85,3
2023-05-17 12:20:00,301,8.8234,8.85,8.81,8.85,8.81,4
2023-05-17 12:23:00,127,8.85,8.85,8.85,8.85,8.85,1
2023-05-17 12:30:00,1200,8.8375,8.84,8.825,8.84,8.825,2
2023-05-17 12:33:00,112,8.8,8.8,8.8,8.8,8.8,1
2023-05-17 12:53:00,239,8.8265,8.83,8.83,8.83,8.83,4
2023-05-17 12:54:00,200,8.84,8.84,8.84,8.84,8.84,1
2023-05-17 12:56:00,1000,8.84,8.84,8.84,8.84,8.84,1
2023-05-17 13:25:00,2422,8.7954,8.81,8.8,8.81,8.78,13
2023-05-17 13:28:00,3300,8.8835,8.85,8.9,8.92,8.85,14
2023-05-17 13:29:00,170,8.86,8.86,8.86,8.86,8.86,1
2023-05-17 13:30:00,111023,8.8202,8.82,8.798,8.86,8.79,123
2023-05-17 13:31:00,16186,8.8168,8.8,8.8293,8.84,8.7953,161
2023-05-17 13:32:00,20887,8.8279,8.83,8.8125,8.831,8.8125,142
2023-05-17 13:33:00,2970,8.8042,8.81,8.8091,8.81,8.8,19
2023-05-17 13:34:00,13936,8.8203,8.805,8.84,8.84,8.805,94
2023-05-17 13:35:00,25096,8.8639,8.8396,8.89,8.89,8.835,175
2023-05-17 13:36:00,19584,8.9104,8.89,8.94,8.94,8.89,169
2023-05-17 13:37:00,28043,8.9252,8.93,8.936,8.9399,8.91,120
2023-05-17 13:38:00,32164,8.9367,8.9301,8.95,8.955,8.915,192
2023-05-17 13:39:00,12317,8.9375,8.9494,8.93,8.9494,8.93,34
2023-05-17 13:40:00,4931,8.9276,8.93,8.92,8.939,8.92,41
2023-05-17 13:41:00,15468,8.9337,8.925,8.93,8.94,8.925,142
2023-05-17 13:42:00,6304,8.9196,8.925,8.94,8.94,8.91,86
2023-05-17 13:43:00,12718,8.9394,8.94,8.93,8.948,8.925,119
2023-05-17 13:44:00,14815,8.9487,8.925,8.965,8.965,8.925,128
2023-05-17 13:45:00,9335,8.9514,8.97,8.955,8.97,8.945,89
2023-05-17 13:46:00,10949,8.9287,8.9509,8.93,8.9509,8.92,117
2023-05-17 13:47:00,17999,8.9247,8.92,8.915,8.934,8.915,168
2023-05-17 13:48:00,10848,8.9172,8.915,8.93,8.93,8.91,88
2023-05-17 13:49:00,17780,8.9143,8.925,8.89,8.93,8.89,115
2023-05-17 13:50:00,42395,8.8774,8.89,8.85,8.89,8.85,205
2023-05-17 13:51:00,19697,8.8515,8.8508,8.86,8.865,8.84,159
2023-05-17 13:52:00,9423,8.8638,8.86,8.87,8.87,8.855,87
2023-05-17 13:53:00,5682,8.8799,8.88,8.875,8.885,8.875,80
2023-05-17 13:54:00,12889,8.8696,8.87,8.88,8.885,8.8605,105
2023-05-17 13:55:00,346660,8.8699,8.87,8.88,8.88,8.86,509
2023-05-17 13:56:00,21191,8.9182,8.88,8.91,8.93,8.88,203
2023-05-17 13:57:00,3147,8.894,8.91,8.8925,8.91,8.89,29
2023-05-17 13:58:00,26163,8.9027,8.8979,8.935,8.935,8.89,162
2023-05-17 13:59:00,17996,8.9153,8.935,8.895,8.935,8.89,168
2023-05-17 14:00:00,35935,8.8851,8.895,8.88,8.8951,8.88,247
2023-05-17 14:01:00,20700,8.9015,8.885,8.91,8.915,8.88,215
2023-05-17 14:02:00,45156,8.9041,8.909,8.91,8.915,8.895,397
2023-05-17 14:03:00,6467,8.9056,8.9,8.905,8.9089,8.9,24
2023-05-17 14:04:00,37332,8.9225,8.9075,8.9407,8.945,8.905,199
2023-05-17 14:05:00,24926,8.9176,8.94,8.91,8.94,8.91,132
2023-05-17 14:06:00,13362,8.9243,8.915,8.945,8.945,8.9125,128
2023-05-17 14:07:00,16287,8.9582,8.945,8.97,8.98,8.94,158
