t,v,vw,o,c,h,l,n
2023-05-09 14:22:00,12997,9.8032,9.8,9.8,9.81,9.79,110
2023-05-09 14:23:00,7121,9.8113,9.805,9.815,9.82,9.805,66
2023-05-09 14:24:00,8182,9.8037,9.81,9.795,9.81,9.79,100
2023-05-09 14:25:00,8698,9.7997,9.795,9.79,9.805,9.79,70
2023-05-09 14:26:00,3023,9.7951,9.79,9.795,9.8,9.79,50
2023-05-09 14:27:00,4305,9.7956,9.795,9.795,9.8,9.795,49
2023-05-09 14:28:00,17337,9.7953,9.79,9.795,9.8,9.79,137
2023-05-09 14:29:00,8538,9.8004,9.795,9.795,9.805,9.795,81
2023-05-09 14:30:00,12364,9.7997,9.79,9.8,9.8052,9.79,144
2023-05-09 14:31:00,7087,9.801,9.8,9.8,9.809,9.795,65
2023-05-09 14:32:00,3887,9.8023,9.8,9.8053,9.81,9.8,53
2023-05-09 14:33:00,5967,9.7964,9.8,9.79,9.8,9.79,58
2023-05-09 14:34:00,1278,9.7942,9.795,9.795,9.795,9.79,23
2023-05-09 14:35:00,10913,9.7895,9.795,9.78,9.7989,9.78,94
2023-05-09 14:36:00,3404,9.7817,9.785,9.785,9.785,9.78,45
2023-05-09 14:37:00,6836,9.7836,9.78,9.785,9.7899,9.78,42
2023-05-09 14:38:00,38394,9.7711,9.785,9.77,9.79,9.76,322
2023-05-09 14:39:00,10756,9.7986,9.78,9.81,9.81,9.78,108
2023-05-09 14:40:00,5162,9.8072,9.81,9.8093,9.81,9.8,36
2023-05-09 14:41:00,2386,9.8037,9.8,9.805,9.81,9.8,32
2023-05-09 14:42:00,10468,9.7942,9.8,9.785,9.805,9.785,105
2023-05-09 14:43:00,6946,9.7903,9.79,9.7999,9.7999,9.785,71
2023-05-09 14:44:00,21748,9.8034,9.8,9.805,9.81,9.79,78
2023-05-09 14:45:00,9455,9.8176,9.805,9.81,9.825,9.805,108
2023-05-09 14:46:00,10509,9.8022,9.81,9.7971,9.81,9.795,93
2023-05-09 14:47:00,3825,9.7894,9.79,9.78,9.795,9.78,51
2023-05-09 14:48:00,4529,9.7809,9.78,9.775,9.7857,9.775,61
2023-05-09 14:49:00,10711,9.7636,9.77,9.75,9.77,9.75,123
2023-05-09 14:50:00,37051,9.749,9.755,9.755,9.759,9.735,242
2023-05-09 14:51:00,33291,9.7514,9.75,9.76,9.76,9.74,219
2023-05-09 14:52:00,1726,9.7611,9.755,9.76,9.765,9.755,26
2023-05-09 14:53:00,11679,9.7733,9.7678,9.7768,9.78,9.762,92
2023-05-09 14:54:00,2984,9.7785,9.775,9.785,9.785,9.775,49
2023-05-09 14:55:00,809,9.7802,9.785,9.785,9.785,9.785,15
2023-05-09 14:56:00,1067,9.7819,9.785,9.78,9.79,9.78,19
2023-05-09 14:57:00,8601,9.7802,9.785,9.78,9.785,9.775,102
2023-05-09 14:58:00,5633,9.7745,9.78,9.765,9.78,9.765,84
2023-05-09 14:59:00,2082,9.7609,9.76,9.76,9.765,9.76,59
2023-05-09 15:00:00,22782,9.7694,9.76,9.775,9.78,9.76,221
2023-05-09 15:01:00,7925,9.7713,9.77,9.77,9.775,9.765,96
2023-05-09 15:02:00,1500,9.7703,9.77,9.77,9.77,9.77,29
2023-05-09 15:03:00,5924,9.764,9.775,9.755,9.775,9.755,100
2023-05-09 15:04:00,3034,9.7573,9.75,9.7557,9.76,9.75,33
2023-05-09 15:05:00,1708,9.7565,9.755,9.7521,9.755,9.75,33
2023-05-09 15:06:00,3756,9.7517,9.75,9.75,9.7587,9.75,41
2023-05-09 15:07:00,3802,9.7536,9.755,9.755,9.7561,9.75,49
2023-05-09 15:08:00,6963,9.7541,9.75,9.755,9.76,9.75,88
2023-05-09 15:09:00,30443,9.7595,9.75,9.765,9.765,9.75,94
2023-05-09 15:10:00,1220,9.7631,9.765,9.768,9.768,9.76,29
2023-05-09 15:11:00,2265,9.7647,9.76,9.7631,9.7687,9.76,35
2023-05-09 15:12:00,9431,9.7593,9.76,9.75,9.768,9.75,97
2023-05-09 15:13:00,5674,9.7502,9.755,9.75,9.755,9.75,97
2023-05-09 15:14:00,13121,9.7506,9.755,9.755,9.755,9.745,134
2023-05-09 15:15:00,23146,9.7575,9.75,9.7513,9.76,9.75,146
2023-05-09 15:16:00,8134,9.7668,9.76,9.778,9.78,9.7599,77
2023-05-09 15:17:00,9052,9.7797,9.78,9.7801,9.785,9.775,109
2023-05-09 15:18:00,4128,9.78,9.785,9.78,9.785,9.775,59
2023-05-09 15:19:00,3205,9.7742,9.775,9.775,9.78,9.775,32
2023-05-09 15:20:00,6506,9.7712,9.7751,9.775,9.7751,9.77,61
2023-05-09 15:21:00,7254,9.7661,9.77,9.76,9.77,9.76,108
2023-05-09 15:22:00,7630,9.7596,9.76,9.76,9.765,9.75,96
2023-05-09 15:23:00,3527,9.7518,9.755,9.75,9.755,9.75,70
2023-05-09 15:24:00,5914,9.7508,9.75,9.75,9.755,9.75,43
2023-05-09 15:25:00,11378,9.7472,9.755,9.74,9.755,9.74,117
2023-05-09 15:26:00,6079,9.7426,9.745,9.74,9.75,9.74,48
2023-05-09 15:27:00,20547,9.7398,9.745,9.735,9.745,9.735,211
2023-05-09 15:28:00,7514,9.7377,9.735,9.7302,9.74,9.73,31
2023-05-09 15:29:00,1212,9.733,9.735,9.73,9.735,9.73,24
2023-05-09 15:30:00,14244,9.7375,9.735,9.7375,9.74,9.73,128
2023-05-09 15:31:00,7502,9.7399,9.735,9.735,9.75,9.735,109
2023-05-09 15:32:00,949,9.7346,9.7393,9.735,9.7393,9.735,23
2023-05-09 15:33:00,1993,9.7341,9.735,9.74,9.74,9.73,37
2023-05-09 15:34:00,7511,9.7354,9.735,9.74,9.74,9.73,75
2023-05-09 15:35:00,15548,9.7466,9.735,9.76,9.76,9.735,138
2023-05-09 15:36:00,10470,9.7509,9.7579,9.745,9.7579,9.745,124
2023-05-09 15:37:00,20988,9.7493,9.7457,9.7495,9.755,9.74,103
2023-05-09 15:38:00,2241,9.7445,9.745,9.745,9.745,9.74,27
2023-05-09 15:39:00,14653,9.7344,9.745,9.7231,9.745,9.7231,135
2023-05-09 15:40:00,10980,9.7202,9.7222,9.725,9.725,9.71,132
2023-05-09 15:41:00,4128,9.7213,9.7299,9.7199,9.7299,9.7199,56
2023-05-09 15:42:00,4775,9.7146,9.7178,9.71,9.72,9.71,33
2023-05-09 15:44:00,1110,9.7137,9.715,9.71,9.715,9.71,31
2023-05-09 15:45:00,10648,9.709,9.715,9.7,9.715,9.7,122
2023-05-09 15:46:00,14036,9.7099,9.71,9.71,9.71,9.705,92
2023-05-09 15:47:00,2892,9.7082,9.705,9.705,9.71,9.705,18
2023-05-09 15:48:00,25343,9.6995,9.71,9.69,9.71,9.69,167
2023-05-09 15:49:00,26614,9.6899,9.69,9.69,9.695,9.685,178
2023-05-09 15:50:00,7026,9.6901,9.695,9.6892,9.695,9.6892,94
2023-05-09 15:51:00,3656,9.6834,9.685,9.68,9.6899,9.68,52
2023-05-09 15:52:00,25623,9.6874,9.685,9.6868,9.695,9.68,165
2023-05-09 15:53:00,25767,9.685,9.685,9.685,9.69,9.685,30
2023-05-09 15:54:00,43880,9.703,9.685,9.705,9.715,9.685,170
2023-05-09 15:55:00,1927,9.707,9.705,9.703,9.71,9.703,40
2023-05-09 15:56:00,4469,9.6997,9.71,9.6938,9.71,9.6938,61
2023-05-09 15:57:00,12651,9.6915,9.69,9.69,9.695,9.68,56
2023-05-09 15:58:00,1180,9.6894,9.69,9.685,9.69,9.685,20
2023-05-09 15:59:00,18309,9.6892,9.685,9.685,9.69,9.68,130
2023-05-09 16:00:00,5255,9.6865,9.68,9.685,9.69,9.68,43
2023-05-09 16:01:00,12959,9.6956,9.685,9.695,9.705,9.685,137
2023-05-09 16:02:00,603,9.6915,9.69,9.69,9.69,9.69,18
2023-05-09 16:03:00,2770,9.6948,9.69,9.695,9.699,9.69,21
2023-05-09 16:04:00,2670,9.6949,9.695,9.695,9.695,9.695,43
2023-05-09 16:05:00,5216,9.6948,9.695,9.7,9.7,9.69,53
2023-05-09 16:06:00,45041,9.7114,9.695,9.73,9.73,9.695,231
2023-05-09 16:07:00,15297,9.7377,9.725,9.74,9.745,9.725,154
2023-05-09 16:08:00,15262,9.7414,9.735,9.755,9.755,9.73,72
2023-05-09 16:09:00,22452,9.7688,9.76,9.77,9.775,9.76,174
2023-05-09 16:10:00,7062,9.7689,9.765,9.78,9.78,9.7612,65
2023-05-09 16:11:00,15242,9.7801,9.7799,9.775,9.79,9.775,130
2023-05-09 16:12:00,14133,9.7706,9.775,9.77,9.78,9.76,103
2023-05-09 16:13:00,6530,9.7705,9.765,9.78,9.78,9.765,50
2023-05-09 16:14:00,13806,9.7676,9.775,9.765,9.775,9.76,76
2023-05-09 16:15:00,4673,9.7655,9.765,9.765,9.768,9.765,34
2023-05-09 16:16:00,40550,9.7637,9.76,9.765,9.775,9.75,283
2023-05-09 16:17:00,15783,9.7606,9.765,9.76,9.765,9.755,117
2023-05-09 16:18:00,2345,9.7586,9.7586,9.755,9.7586,9.75,20
2023-05-09 16:19:00,1336,9.756,9.755,9.755,9.755,9.75,19
2023-05-09 16:20:00,20607,9.758,9.755,9.755,9.765,9.75,173
2023-05-09 16:21:00,17039,9.7589,9.75,9.76,9.765,9.75,68
2023-05-09 16:22:00,15228,9.7594,9.765,9.765,9.765,9.75,114
2023-05-09 16:23:00,17452,9.7704,9.765,9.78,9.78,9.765,71
2023-05-09 16:24:00,31238,9.7942,9.785,9.795,9.8,9.785,180
2023-05-09 16:25:00,1393,9.7943,9.8,9.795,9.8,9.795,21
2023-05-09 16:26:00,2390,9.7952,9.795,9.8,9.8,9.79,29
2023-05-09 16:27:00,19054,9.7987,9.7997,9.79,9.8,9.79,154
2023-05-09 16:28:00,3411,9.7851,9.79,9.795,9.795,9.79,25
2023-05-09 16:29:00,9607,9.7995,9.795,9.805,9.808,9.795,78
2023-05-09 16:30:00,45740,9.8073,9.8009,9.8,9.815,9.8,178
2023-05-09 16:31:00,15939,9.8016,9.805,9.805,9.805,9.8,33
2023-05-09 16:32:00,21986,9.8076,9.8095,9.805,9.81,9.8,41
2023-05-09 16:33:00,1682,9.8044,9.805,9.8,9.805,9.8,21
2023-05-09 16:34:00,2241,9.8053,9.8048,9.805,9.81,9.8048,34
2023-05-09 16:35:00,49270,9.8004,9.805,9.805,9.81,9.8,276
2023-05-09 16:36:00,472,9.8035,9.805,9.805,9.805,9.8,6
2023-05-09 16:37:00,727,9.8035,9.805,9.805,9.805,9.8,13
2023-05-09 16:38:00,5941,9.8021,9.8,9.805,9.805,9.8,48
2023-05-09 16:39:00,8048,9.8007,9.8,9.8,9.805,9.8,67
2023-05-09 16:40:00,4225,9.8044,9.8,9.805,9.805,9.8,72
2023-05-09 16:41:00,25780,9.8106,9.805,9.815,9.82,9.8,131
2023-05-09 16:42:00,2272,9.8168,9.815,9.8177,9.82,9.815,32
2023-05-09 16:43:00,21487,9.82,9.815,9.815,9.825,9.8114,192
2023-05-09 16:44:00,4556,9.8095,9.8108,9.81,9.815,9.81,44
2023-05-09 16:45:00,15158,9.8094,9.81,9.805,9.815,9.805,167
2023-05-09 16:46:00,8265,9.811,9.805,9.815,9.815,9.805,71
2023-05-09 16:47:00,1613,9.8166,9.8199,9.815,9.8199,9.81,19
2023-05-09 16:48:00,5382,9.8128,9.81,9.805,9.815,9.805,66
2023-05-09 16:49:00,2999,9.8057,9.805,9.805,9.81,9.805,35
2023-05-09 16:50:00,1170,9.8071,9.8,9.805,9.805,9.8,18
2023-05-09 16:51:00,2898,9.8049,9.805,9.805,9.81,9.8,39
2023-05-09 16:52:00,7673,9.8091,9.8013,9.8113,9.815,9.8,63
2023-05-09 16:53:00,5947,9.8089,9.815,9.8044,9.815,9.8044,78
2023-05-09 16:54:00,975,9.8004,9.8,9.8,9.8,9.8,16
2023-05-09 16:55:00,3604,9.8023,9.8013,9.8,9.81,9.8,32
2023-05-09 16:56:00,1158,9.8043,9.8,9.805,9.805,9.8,24
2023-05-09 16:57:00,2025,9.8028,9.805,9.805,9.81,9.8,28
2023-05-09 16:58:00,2897,9.8046,9.805,9.805,9.81,9.8,32
2023-05-09 16:59:00,2237,9.8045,9.805,9.805,9.81,9.8,33
2023-05-09 17:00:00,2355,9.8054,9.805,9.805,9.8075,9.805,27
2023-05-09 17:01:00,2650,9.8032,9.805,9.8,9.81,9.8,32
2023-05-09 17:02:00,1369,9.8048,9.8,9.805,9.81,9.8,16
2023-05-09 17:03:00,2078,9.8043,9.805,9.805,9.805,9.8,20
2023-05-09 17:04:00,1484,9.8032,9.8,9.8,9.81,9.8,24
2023-05-09 17:05:00,1817,9.8026,9.805,9.8,9.805,9.8,24
2023-05-09 17:06:00,88315,9.8214,9.805,9.83,9.835,9.8,516
2023-05-09 17:07:00,17049,9.8216,9.83,9.805,9.83,9.805,149
2023-05-09 17:08:00,105,9.8021,9.8022,9.8022,9.8022,9.8022,2
2023-05-09 17:09:00,33885,9.8012,9.8,9.805,9.81,9.8,172
2023-05-09 17:10:00,512,9.807,9.8071,9.8099,9.8099,9.8071,8
2023-05-09 17:11:00,2170,9.8055,9.8,9.805,9.81,9.8,22
2023-05-09 17:12:00,19349,9.8077,9.805,9.805,9.82,9.8,145
2023-05-09 17:13:00,3373,9.8056,9.805,9.805,9.81,9.8013,20
2023-05-09 17:14:00,740,9.8079,9.805,9.81,9.81,9.805,14
2023-05-09 17:15:00,13468,9.8123,9.81,9.83,9.83,9.8037,101
2023-05-09 17:16:00,3555,9.8223,9.825,9.83,9.83,9.82,22
2023-05-09 17:17:00,2274,9.8243,9.825,9.8309,9.835,9.825,36
2023-05-09 17:18:00,4874,9.8305,9.835,9.83,9.835,9.83,66
2023-05-09 17:19:00,2910,9.825,9.825,9.825,9.825,9.825,17
2023-05-09 17:20:00,4398,9.8238,9.8287,9.825,9.8287,9.82,27
2023-05-09 17:21:00,6289,9.8206,9.825,9.82,9.825,9.82,15
2023-05-09 17:22:00,7413,9.817,9.825,9.81,9.825,9.81,94
2023-05-09 17:23:00,2386,9.8104,9.81,9.81,9.815,9.81,24
2023-05-09 17:24:00,3849,9.8105,9.81,9.81,9.815,9.81,53
2023-05-09 17:25:00,10123,9.8193,9.81,9.815,9.82,9.81,97
2023-05-09 17:26:00,1641,9.8154,9.815,9.815,9.82,9.815,23
2023-05-09 17:27:00,4125,9.8155,9.815,9.815,9.815,9.815,24
2023-05-09 17:28:00,668,9.8151,9.815,9.815,9.815,9.815,14
2023-05-09 17:29:00,7445,9.8184,9.81,9.825,9.83,9.81,72
2023-05-09 17:30:00,7452,9.8278,9.825,9.84,9.84,9.82,82
2023-05-09 17:31:00,6783,9.8302,9.835,9.825,9.8388,9.8219,73
2023-05-09 17:32:00,7890,9.8297,9.83,9.83,9.83,9.83,109
2023-05-09 17:33:00,2259,9.827,9.825,9.825,9.8297,9.825,27
2023-05-09 17:34:00,9842,9.8326,9.83,9.838,9.839,9.83,84
2023-05-09 17:35:00,5308,9.8343,9.833,9.835,9.835,9.833,24
2023-05-09 17:36:00,5016,9.8351,9.835,9.835,9.84,9.835,40
2023-05-09 17:37:00,3412,9.8349,9.835,9.835,9.835,9.835,32
2023-05-09 17:38:00,4083,9.8345,9.835,9.835,9.835,9.83,41
2023-05-09 17:39:00,7991,9.8336,9.835,9.83,9.8387,9.83,51
2023-05-09 17:40:00,2532,9.8334,9.832,9.83,9.835,9.83,24
2023-05-09 17:41:00,13418,9.828,9.83,9.825,9.835,9.82,119
2023-05-09 17:42:00,3855,9.8234,9.82,9.82,9.825,9.82,35
2023-05-09 17:43:00,14251,9.8188,9.82,9.825,9.825,9.81,126
2023-05-09 17:44:00,9117,9.816,9.825,9.815,9.825,9.81,59
2023-05-09 17:45:00,1951,9.8155,9.815,9.8199,9.8199,9.815,28
2023-05-09 17:46:00,8667,9.82,9.815,9.825,9.825,9.81,77
2023-05-09 17:47:00,5482,9.8293,9.825,9.835,9.835,9.825,70
2023-05-09 17:48:00,34179,9.8511,9.835,9.855,9.86,9.835,235
2023-05-09 17:49:00,4637,9.8603,9.855,9.87,9.87,9.855,41
2023-05-09 17:50:00,5866,9.8587,9.87,9.8578,9.87,9.855,63
2023-05-09 17:51:00,1777,9.8544,9.85,9.86,9.86,9.85,30
2023-05-09 17:52:00,3431,9.8567,9.855,9.86,9.86,9.855,37
2023-05-09 17:53:00,9118,9.8592,9.86,9.865,9.865,9.8513,68
2023-05-09 17:54:00,2656,9.8594,9.86,9.855,9.86,9.855,40
2023-05-09 17:55:00,3213,9.8566,9.86,9.855,9.86,9.855,29
2023-05-09 17:56:00,8341,9.8598,9.855,9.865,9.87,9.855,54
2023-05-09 17:57:00,3684,9.8677,9.8699,9.865,9.8699,9.86,15
2023-05-09 17:58:00,7203,9.8583,9.86,9.855,9.86,9.8515,55
2023-05-09 17:59:00,3056,9.8562,9.86,9.855,9.86,9.85,34
2023-05-09 18:00:00,2905,9.8545,9.855,9.855,9.86,9.85,41
2023-05-09 18:01:00,3695,9.8541,9.85,9.855,9.855,9.85,30
2023-05-09 18:02:00,1845,9.8545,9.855,9.855,9.855,9.85,19
2023-05-09 18:03:00,5398,9.8505,9.85,9.85,9.855,9.85,41
2023-05-09 18:04:00,22520,9.8486,9.85,9.85,9.855,9.845,187
2023-05-09 18:05:00,6745,9.8466,9.85,9.845,9.85,9.845,44
2023-05-09 18:06:00,21129,9.8496,9.845,9.85,9.86,9.845,140
2023-05-09 18:07:00,2962,9.8472,9.845,9.85,9.85,9.84,28
2023-05-09 18:08:00,1422,9.8482,9.85,9.845,9.85,9.845,22
2023-05-09 18:09:00,1174,9.8485,9.85,9.85,9.85,9.845,15
2023-05-09 18:10:00,7092,9.8488,9.85,9.845,9.85,9.845,44
2023-05-09 18:11:00,21973,9.8496,9.85,9.845,9.855,9.845,167
2023-05-09 18:12:00,6377,9.8517,9.85,9.855,9.86,9.85,63
2023-05-09 18:13:00,33065,9.851,9.855,9.8501,9.86,9.85,157
2023-05-09 18:14:00,3074,9.855,9.855,9.85,9.86,9.85,36
2023-05-09 18:15:00,1179,9.8501,9.85,9.85,9.85,9.85,33
2023-05-09 18:16:00,2731,9.8527,9.85,9.85,9.855,9.85,34
2023-05-09 18:17:00,7246,9.8529,9.855,9.855,9.855,9.85,54
2023-05-09 18:18:00,7244,9.8504,9.85,9.85,9.855,9.85,77
2023-05-09 18:19:00,20457,9.8484,9.85,9.855,9.855,9.84,149
2023-05-09 18:20:00,1715,9.8514,9.85,9.85,9.855,9.85,16
2023-05-09 18:21:00,851,9.855,9.86,9.855,9.86,9.855,16
2023-05-09 18:22:00,6654,9.8544,9.85,9.85,9.855,9.85,28
2023-05-09 18:23:00,23643,9.8495,9.855,9.855,9.855,9.845,201
2023-05-09 18:24:00,644,9.8551,9.855,9.855,9.855,9.855,10
2023-05-09 18:25:00,1581,9.8532,9.85,9.855,9.8599,9.85,17
2023-05-09 18:26:00,6926,9.8501,9.8501,9.85,9.8501,9.85,27
2023-05-09 18:27:00,2101,9.8504,9.85,9.85,9.855,9.85,31
2023-05-09 18:28:00,94854,9.872,9.85,9.885,9.885,9.845,559
2023-05-09 18:29:00,12674,9.8802,9.88,9.885,9.885,9.88,95
2023-05-09 18:30:00,9688,9.8905,9.89,9.895,9.9,9.89,65
2023-05-09 18:31:00,2002,9.8948,9.8996,9.8913,9.9,9.8913,38
2023-05-09 18:32:00,6556,9.8886,9.89,9.885,9.89,9.885,69
2023-05-09 18:33:00,6182,9.8847,9.885,9.8807,9.885,9.88,27
2023-05-09 18:34:00,13826,9.8884,9.885,9.895,9.895,9.88,96
2023-05-09 18:35:00,3668,9.8979,9.895,9.9,9.9,9.895,42
2023-05-09 18:36:00,1191,9.9037,9.905,9.905,9.905,9.905,18
2023-05-09 18:37:00,2527,9.899,9.9012,9.9,9.9012,9.9,13
2023-05-09 18:38:00,3484,9.9012,9.9,9.905,9.9068,9.9,26
2023-05-09 18:39:00,21006,9.8991,9.905,9.895,9.91,9.895,175
2023-05-09 18:40:00,28142,9.8916,9.895,9.885,9.895,9.885,107
2023-05-09 18:41:00,11699,9.891,9.885,9.895,9.9,9.885,88
2023-05-09 18:42:00,6702,9.8995,9.9,9.9,9.9,9.8942,73
2023-05-09 18:43:00,10914,9.8995,9.9,9.9,9.9,9.895,95
2023-05-09 18:44:00,3195,9.9038,9.905,9.9,9.905,9.9,30
2023-05-09 18:45:00,20523,9.9025,9.905,9.905,9.9078,9.9,68
2023-05-09 18:46:00,8251,9.9031,9.905,9.905,9.91,9.9006,46
2023-05-09 18:47:00,20515,9.9103,9.9,9.92,9.92,9.9,180
2023-05-09 18:48:00,622,9.9143,9.92,9.915,9.92,9.915,19
2023-05-09 18:49:00,12795,9.9111,9.91,9.915,9.92,9.91,36
2023-05-09 18:50:00,876,9.9141,9.915,9.915,9.92,9.915,17
2023-05-09 18:51:00,6751,9.9138,9.915,9.915,9.9175,9.915,57
2023-05-09 18:52:00,5003,9.915,9.915,9.915,9.92,9.914,48
2023-05-09 18:53:00,39647,9.9119,9.915,9.915,9.915,9.905,354
2023-05-09 18:54:00,14172,9.9102,9.915,9.905,9.915,9.905,131
2023-05-09 18:55:00,640,9.9054,9.905,9.905,9.905,9.905,18
2023-05-09 18:56:00,2230,9.9053,9.905,9.905,9.905,9.905,33
2023-05-09 18:57:00,7292,9.9053,9.905,9.905,9.91,9.905,71
2023-05-09 18:58:00,7272,9.9054,9.905,9.905,9.91,9.905,43
2023-05-09 18:59:00,10170,9.905,9.905,9.905,9.91,9.9,95
2023-05-09 19:00:00,3679,9.9044,9.905,9.902,9.91,9.902,31
2023-05-09 19:01:00,9564,9.905,9.905,9.905,9.905,9.905,81
2023-05-09 19:02:00,2714,9.9052,9.905,9.905,9.905,9.905,38
2023-05-09 19:03:00,9815,9.905,9.905,9.905,9.905,9.9034,87
2023-05-09 19:04:00,4358,9.9061,9.905,9.905,9.91,9.905,51
2023-05-09 19:05:00,9851,9.9068,9.905,9.905,9.91,9.905,89
2023-05-09 19:06:00,25043,9.9119,9.905,9.9115,9.92,9.905,199
2023-05-09 19:07:00,2826,9.9137,9.915,9.915,9.915,9.9129,32
2023-05-09 19:08:00,4369,9.9119,9.915,9.9108,9.915,9.9108,52
2023-05-09 19:09:00,3588,9.9159,9.915,9.92,9.92,9.915,46
2023-05-09 19:10:00,14945,9.9172,9.92,9.915,9.92,9.915,88
2023-05-09 19:11:00,24050,9.921,9.915,9.925,9.93,9.915,172
2023-05-09 19:12:00,19169,9.9296,9.925,9.935,9.94,9.92,97
2023-05-09 19:13:00,34092,9.9383,9.935,9.94,9.95,9.935,189
2023-05-09 19:14:00,36594,9.9131,9.94,9.91,9.94,9.905,241
2023-05-09 19:15:00,8770,9.9051,9.91,9.905,9.91,9.9,68
2023-05-09 19:16:00,19685,9.9078,9.905,9.905,9.91,9.905,89
2023-05-09 19:17:00,11680,9.9058,9.905,9.905,9.91,9.905,75
2023-05-09 19:18:00,11820,9.9058,9.905,9.905,9.91,9.905,80
2023-05-09 19:19:00,15176,9.9055,9.905,9.905,9.905,9.9,96
