t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,1748,10.1088,10.0984,10.1,10.12,10.0984,9
2023-07-20 12:16:00,100,10.06,10.06,10.06,10.06,10.06,1
2023-07-20 12:23:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-07-20 12:34:00,150,10.05,10.05,10.05,10.05,10.05,1
2023-07-20 12:38:00,436,10.0697,10.07,10.07,10.07,10.07,2
2023-07-20 12:46:00,538,10.07,10.07,10.07,10.07,10.07,2
2023-07-20 12:59:00,100,10.07,10.07,10.07,10.07,10.07,1
2023-07-20 13:14:00,100,10.07,10.07,10.07,10.07,10.07,1
2023-07-20 13:18:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-07-20 13:25:00,556,10.0001,10.0,10.0,10.0,10.0,6
2023-07-20 13:27:00,430,9.9628,9.96,9.96,9.96,9.96,3
2023-07-20 13:30:00,96585,9.9043,9.91,9.91,9.94,9.9,247
2023-07-20 13:31:00,42922,9.8943,9.905,9.895,9.91,9.88,292
2023-07-20 13:32:00,44867,9.8657,9.895,9.87,9.895,9.84,354
2023-07-20 13:33:00,8682,9.9016,9.88,9.895,9.92,9.88,101
2023-07-20 13:34:00,13991,9.9028,9.895,9.89,9.92,9.89,113
2023-07-20 13:35:00,53092,9.8818,9.895,9.86,9.91,9.85,594
2023-07-20 13:36:00,15591,9.8532,9.86,9.855,9.87,9.845,109
2023-07-20 13:37:00,15134,9.8635,9.855,9.89,9.89,9.845,148
2023-07-20 13:38:00,9006,9.8933,9.9,9.88,9.91,9.875,111
2023-07-20 13:39:00,9849,9.8608,9.88,9.82,9.89,9.82,106
2023-07-20 13:40:00,52939,9.7526,9.815,9.735,9.815,9.73,285
2023-07-20 13:41:00,43269,9.714,9.73,9.74,9.74,9.685,329
2023-07-20 13:42:00,58524,9.7405,9.75,9.72,9.765,9.7,300
2023-07-20 13:43:00,17874,9.6961,9.71,9.67,9.72,9.67,141
2023-07-20 13:44:00,9191,9.6954,9.67,9.725,9.725,9.67,132
2023-07-20 13:45:00,37152,9.7257,9.7299,9.725,9.73,9.72,311
2023-07-20 13:46:00,22921,9.7273,9.725,9.735,9.735,9.72,194
2023-07-20 13:47:00,47279,9.7391,9.74,9.735,9.76,9.72,335
2023-07-20 13:48:00,9920,9.7327,9.735,9.725,9.74,9.72,109
2023-07-20 13:49:00,23386,9.7445,9.73,9.7615,9.7615,9.72,129
2023-07-20 13:50:00,27881,9.7851,9.765,9.8,9.8,9.76,166
2023-07-20 13:51:00,33202,9.7991,9.795,9.8,9.825,9.78,297
2023-07-20 13:52:00,20274,9.8131,9.8,9.84,9.84,9.8,170
2023-07-20 13:53:00,36341,9.8353,9.835,9.85,9.85,9.83,272
2023-07-20 13:54:00,15425,9.8537,9.855,9.85,9.865,9.84,140
2023-07-20 13:55:00,25169,9.8332,9.845,9.82,9.8465,9.815,112
2023-07-20 13:56:00,23314,9.8031,9.82,9.8,9.82,9.795,253
2023-07-20 13:57:00,7717,9.8106,9.8,9.81,9.82,9.8,80
2023-07-20 13:58:00,6269,9.8107,9.815,9.805,9.815,9.805,62
2023-07-20 13:59:00,2500,9.8184,9.81,9.82,9.825,9.81,85
2023-07-20 14:00:00,13369,9.8248,9.84,9.815,9.84,9.815,118
2023-07-20 14:01:00,13195,9.8087,9.81,9.81,9.815,9.8,104
2023-07-20 14:02:00,11885,9.8046,9.8,9.805,9.82,9.8,92
2023-07-20 14:03:00,7561,9.8187,9.8,9.83,9.83,9.8,97
2023-07-20 14:04:00,15917,9.8305,9.83,9.825,9.835,9.825,91
2023-07-20 14:05:00,11290,9.8295,9.825,9.8399,9.84,9.825,66
2023-07-20 14:06:00,8676,9.8316,9.835,9.83,9.835,9.825,58
2023-07-20 14:07:00,4778,9.8356,9.825,9.85,9.85,9.825,72
2023-07-20 14:08:00,5216,9.8408,9.845,9.835,9.845,9.835,58
2023-07-20 14:09:00,5592,9.8449,9.835,9.855,9.86,9.83,82
2023-07-20 14:10:00,14608,9.85,9.85,9.845,9.8586,9.845,122
2023-07-20 14:11:00,3476,9.8528,9.845,9.86,9.86,9.845,61
2023-07-20 14:12:00,18429,9.8626,9.85,9.865,9.88,9.85,127
2023-07-20 14:13:00,41122,9.8721,9.87,9.87,9.88,9.865,211
2023-07-20 14:14:00,14176,9.8715,9.87,9.865,9.88,9.86,87
2023-07-20 14:15:00,14687,9.89,9.86,9.91,9.91,9.86,130
2023-07-20 14:16:00,27975,9.9095,9.91,9.895,9.92,9.895,197
2023-07-20 14:17:00,16202,9.9076,9.895,9.915,9.915,9.8945,126
2023-07-20 14:18:00,43312,9.9208,9.915,9.915,9.93,9.91,325
2023-07-20 14:19:00,16051,9.9288,9.915,9.94,9.94,9.915,154
2023-07-20 14:20:00,31984,9.9378,9.94,9.94,9.95,9.93,280
2023-07-20 14:21:00,22611,9.9404,9.94,9.945,9.95,9.93,200
2023-07-20 14:22:00,19698,9.9343,9.945,9.945,9.945,9.92,183
2023-07-20 14:23:00,34289,9.9392,9.945,9.94,9.945,9.93,253
2023-07-20 14:24:00,21088,9.9479,9.94,9.95,9.955,9.94,176
2023-07-20 14:25:00,25948,9.9392,9.95,9.94,9.95,9.9226,210
2023-07-20 14:26:00,10640,9.9305,9.94,9.91,9.945,9.91,123
2023-07-20 14:27:00,38267,9.8975,9.91,9.92,9.92,9.885,288
2023-07-20 14:28:00,23869,9.9136,9.92,9.9,9.93,9.895,184
2023-07-20 14:29:00,5606,9.9074,9.9,9.915,9.92,9.9,66
2023-07-20 14:30:00,2374,9.9102,9.91,9.91,9.91,9.9098,64
2023-07-20 14:31:00,34311,9.8935,9.91,9.9,9.91,9.885,185
2023-07-20 14:32:00,7719,9.9023,9.9,9.91,9.91,9.9,62
2023-07-20 14:33:00,3273,9.9036,9.905,9.9,9.91,9.9,49
2023-07-20 14:34:00,13516,9.9093,9.905,9.9,9.92,9.9,105
2023-07-20 14:35:00,10900,9.9005,9.9,9.905,9.91,9.895,101
2023-07-20 14:36:00,9660,9.9156,9.9,9.93,9.93,9.9,94
2023-07-20 14:37:00,61015,9.918,9.93,9.9,9.94,9.9,216
2023-07-20 14:38:00,35839,9.8998,9.905,9.895,9.905,9.89,112
2023-07-20 14:39:00,5837,9.8946,9.89,9.895,9.9,9.89,45
2023-07-20 14:40:00,9060,9.9002,9.89,9.905,9.91,9.89,78
2023-07-20 14:41:00,23767,9.9128,9.905,9.94,9.94,9.9,154
2023-07-20 14:42:00,10938,9.9514,9.935,9.96,9.96,9.93,114
2023-07-20 14:43:00,11989,9.9466,9.95,9.94,9.95,9.94,88
2023-07-20 14:44:00,8740,9.9462,9.95,9.93,9.96,9.93,65
2023-07-20 14:45:00,9623,9.9249,9.93,9.92,9.93,9.915,55
2023-07-20 14:46:00,4823,9.9188,9.9156,9.925,9.925,9.91,73
2023-07-20 14:47:00,10795,9.9101,9.92,9.885,9.92,9.885,101
2023-07-20 14:48:00,4766,9.8623,9.875,9.85,9.875,9.845,57
2023-07-20 14:49:00,13932,9.8584,9.85,9.865,9.865,9.85,154
2023-07-20 14:50:00,68610,9.8743,9.87,9.91,9.91,9.87,222
2023-07-20 14:51:00,4184,9.9195,9.92,9.925,9.93,9.91,66
2023-07-20 14:52:00,9462,9.9387,9.93,9.935,9.95,9.93,73
2023-07-20 14:53:00,9762,9.9398,9.93,9.95,9.95,9.93,112
2023-07-20 14:54:00,18588,9.9364,9.94,9.95,9.95,9.925,146
2023-07-20 14:55:00,9821,9.9459,9.96,9.94,9.96,9.94,94
2023-07-20 14:56:00,4379,9.9263,9.93,9.925,9.93,9.92,46
2023-07-20 14:57:00,7888,9.9293,9.925,9.93,9.94,9.925,85
2023-07-20 14:58:00,8421,9.9115,9.92,9.91,9.92,9.905,103
2023-07-20 14:59:00,2660,9.9086,9.9,9.905,9.91,9.9,28
2023-07-20 15:00:00,9374,9.9145,9.905,9.93,9.93,9.905,122
2023-07-20 15:01:00,1478,9.9313,9.93,9.935,9.935,9.93,30
2023-07-20 15:02:00,14301,9.9317,9.94,9.935,9.94,9.92,103
2023-07-20 15:03:00,10796,9.9292,9.93,9.925,9.93,9.925,78
2023-07-20 15:04:00,10396,9.9157,9.92,9.905,9.93,9.905,100
2023-07-20 15:05:00,6928,9.9016,9.905,9.895,9.91,9.89,50
2023-07-20 15:06:00,3054,9.9008,9.8952,9.91,9.91,9.8952,53
2023-07-20 15:07:00,11445,9.9168,9.91,9.9144,9.93,9.91,73
2023-07-20 15:08:00,572,9.9143,9.915,9.915,9.915,9.915,19
2023-07-20 15:09:00,8187,9.9194,9.915,9.915,9.92,9.915,77
2023-07-20 15:10:00,4819,9.9121,9.92,9.91,9.92,9.91,48
2023-07-20 15:11:00,4850,9.9067,9.91,9.905,9.91,9.9043,57
2023-07-20 15:12:00,1361,9.9065,9.91,9.905,9.91,9.905,14
2023-07-20 15:13:00,8305,9.9122,9.9,9.92,9.92,9.9,111
2023-07-20 15:14:00,6925,9.9146,9.925,9.905,9.925,9.905,69
2023-07-20 15:15:00,5309,9.9091,9.9,9.915,9.915,9.9,52
2023-07-20 15:17:00,1888,9.911,9.91,9.91,9.91,9.91,29
2023-07-20 15:18:00,5914,9.9238,9.92,9.93,9.93,9.92,74
2023-07-20 15:19:00,811,9.9253,9.93,9.925,9.93,9.925,22
2023-07-20 15:20:00,1986,9.9258,9.925,9.93,9.93,9.925,38
2023-07-20 15:21:00,39648,9.9197,9.92,9.915,9.925,9.915,283
2023-07-20 15:22:00,5515,9.9205,9.915,9.93,9.93,9.915,69
2023-07-20 15:23:00,26092,9.9302,9.925,9.93,9.935,9.925,147
2023-07-20 15:24:00,16985,9.9297,9.93,9.93,9.935,9.925,98
2023-07-20 15:25:00,29401,9.9333,9.93,9.94,9.95,9.93,212
2023-07-20 15:26:00,9675,9.9421,9.935,9.9481,9.9481,9.93,54
2023-07-20 15:27:00,19759,9.9592,9.95,9.95,9.97,9.95,113
2023-07-20 15:28:00,1475,9.9512,9.95,9.95,9.955,9.95,24
2023-07-20 15:29:00,10226,9.9472,9.95,9.95,9.95,9.945,105
2023-07-20 15:30:00,1870,9.9453,9.95,9.945,9.95,9.945,38
2023-07-20 15:31:00,9325,9.9491,9.945,9.955,9.96,9.94,102
2023-07-20 15:32:00,13935,9.9503,9.95,9.95,9.955,9.945,132
2023-07-20 15:33:00,2493,9.9553,9.95,9.96,9.96,9.95,29
2023-07-20 15:34:00,5303,9.9486,9.95,9.945,9.95,9.945,41
2023-07-20 15:35:00,1596,9.9479,9.945,9.945,9.95,9.945,36
2023-07-20 15:36:00,7282,9.9523,9.95,9.95,9.96,9.95,90
2023-07-20 15:37:00,6414,9.9515,9.96,9.955,9.96,9.95,56
2023-07-20 15:38:00,5928,9.9539,9.95,9.9587,9.96,9.95,59
2023-07-20 15:39:00,2805,9.9565,9.955,9.96,9.96,9.955,46
2023-07-20 15:40:00,8496,9.9521,9.955,9.95,9.96,9.95,55
2023-07-20 15:41:00,1577,9.9541,9.9505,9.96,9.96,9.95,33
2023-07-20 15:42:00,1610,9.9551,9.955,9.955,9.955,9.955,36
2023-07-20 15:43:00,14468,9.9645,9.955,9.975,9.98,9.955,167
2023-07-20 15:44:00,24212,9.9807,9.98,9.98,9.99,9.98,200
2023-07-20 15:45:00,10547,9.9747,9.985,9.965,9.985,9.965,106
2023-07-20 15:46:00,6699,9.9564,9.96,9.94,9.96,9.94,76
2023-07-20 15:47:00,6716,9.9354,9.94,9.93,9.94,9.93,67
2023-07-20 15:48:00,7529,9.9357,9.93,9.935,9.94,9.93,124
