t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,260,7.4565,7.45,7.45,7.45,7.45,2
2023-11-17 13:16:00,1270,7.5263,7.53,7.52,7.53,7.52,4
2023-11-17 14:26:00,200,7.45,7.45,7.45,7.45,7.45,2
2023-11-17 14:27:00,100,7.45,7.45,7.45,7.45,7.45,1
2023-11-17 14:28:00,2185,7.4142,7.45,7.41,7.45,7.41,5
2023-11-17 14:29:00,200,7.46,7.45,7.47,7.47,7.45,2
2023-11-17 14:30:00,31302,7.5423,7.54,7.54,7.59,7.53,60
2023-11-17 14:31:00,2123,7.5483,7.53,7.58,7.58,7.525,37
2023-11-17 14:32:00,5656,7.5388,7.58,7.52,7.58,7.515,46
2023-11-17 14:33:00,3694,7.5319,7.505,7.55,7.55,7.5,45
2023-11-17 14:34:00,1731,7.5419,7.55,7.53,7.555,7.53,29
2023-11-17 14:35:00,2052,7.5403,7.535,7.54,7.55,7.535,23
2023-11-17 14:36:00,1535,7.5191,7.52,7.525,7.525,7.51,25
2023-11-17 14:37:00,4343,7.5075,7.52,7.51,7.52,7.5,48
2023-11-17 14:38:00,1238,7.5061,7.515,7.5,7.515,7.5,20
2023-11-17 14:39:00,1792,7.5008,7.505,7.5,7.505,7.5,29
2023-11-17 14:40:00,8845,7.4808,7.5,7.4668,7.505,7.4668,24
2023-11-17 14:41:00,2977,7.4665,7.465,7.48,7.48,7.455,44
2023-11-17 14:42:00,786,7.4708,7.47,7.47,7.475,7.47,16
2023-11-17 14:43:00,1047,7.4716,7.4635,7.48,7.48,7.4635,19
2023-11-17 14:44:00,4281,7.4811,7.48,7.48,7.49,7.47,52
2023-11-17 14:45:00,7076,7.4802,7.48,7.48,7.49,7.47,79
2023-11-17 14:46:00,2962,7.4701,7.47,7.47,7.475,7.465,43
2023-11-17 14:47:00,1610,7.464,7.47,7.47,7.47,7.4606,20
2023-11-17 14:48:00,8667,7.4703,7.465,7.46,7.48,7.46,66
2023-11-17 14:49:00,2203,7.4615,7.455,7.465,7.4699,7.45,37
2023-11-17 14:50:00,4736,7.4485,7.46,7.44,7.46,7.43,82
2023-11-17 14:51:00,706,7.4402,7.44,7.44,7.44,7.44,18
2023-11-17 14:52:00,1697,7.4267,7.435,7.42,7.435,7.42,23
2023-11-17 14:53:00,10660,7.4158,7.42,7.42,7.425,7.41,69
2023-11-17 14:54:00,320,7.4138,7.41,7.42,7.42,7.41,4
2023-11-17 14:55:00,2186,7.4165,7.42,7.415,7.42,7.41,33
2023-11-17 14:56:00,1589,7.4211,7.4161,7.43,7.43,7.4161,21
2023-11-17 14:57:00,7163,7.4446,7.43,7.45,7.455,7.43,88
2023-11-17 14:58:00,984,7.45,7.445,7.455,7.455,7.445,14
2023-11-17 14:59:00,683,7.455,7.455,7.455,7.455,7.455,17
2023-11-17 15:00:00,9796,7.4594,7.46,7.45,7.47,7.45,110
2023-11-17 15:01:00,4933,7.4662,7.445,7.48,7.48,7.445,27
2023-11-17 15:02:00,8600,7.4695,7.47,7.47,7.48,7.455,48
2023-11-17 15:03:00,3270,7.4646,7.47,7.455,7.47,7.455,26
2023-11-17 15:04:00,327,7.4502,7.45,7.45,7.45,7.45,7
2023-11-17 15:05:00,4187,7.4579,7.455,7.45,7.465,7.45,68
2023-11-17 15:06:00,660,7.4456,7.445,7.445,7.45,7.44,12
2023-11-17 15:07:00,1424,7.4506,7.45,7.45,7.46,7.445,25
2023-11-17 15:08:00,2390,7.4537,7.4503,7.455,7.46,7.4503,14
2023-11-17 15:09:00,3389,7.4501,7.45,7.46,7.46,7.445,30
2023-11-17 15:10:00,1604,7.4539,7.45,7.455,7.46,7.45,23
2023-11-17 15:11:00,9484,7.4569,7.45,7.455,7.4589,7.45,21
2023-11-17 15:12:00,1590,7.4484,7.45,7.44,7.45,7.44,20
2023-11-17 15:13:00,2197,7.4393,7.44,7.435,7.44,7.43,34
2023-11-17 15:14:00,5838,7.4321,7.43,7.435,7.44,7.42,77
2023-11-17 15:15:00,2941,7.4341,7.4302,7.44,7.44,7.4302,17
2023-11-17 15:16:00,1530,7.4373,7.4397,7.44,7.44,7.43,23
2023-11-17 15:17:00,1229,7.4344,7.44,7.44,7.44,7.4309,15
2023-11-17 15:18:00,3826,7.4356,7.435,7.43,7.44,7.43,33
2023-11-17 15:19:00,1096,7.4364,7.44,7.435,7.44,7.435,14
2023-11-17 15:20:00,7669,7.4439,7.44,7.445,7.45,7.44,73
2023-11-17 15:21:00,25084,7.4621,7.45,7.455,7.48,7.445,183
2023-11-17 15:22:00,8027,7.4536,7.45,7.46,7.465,7.445,68
2023-11-17 15:23:00,1695,7.4577,7.46,7.455,7.46,7.455,23
2023-11-17 15:24:00,5442,7.4647,7.46,7.47,7.47,7.46,39
2023-11-17 15:25:00,404,7.48,7.48,7.48,7.48,7.48,3
2023-11-17 15:26:00,5042,7.4709,7.475,7.465,7.475,7.465,52
2023-11-17 15:27:00,2834,7.4656,7.46,7.465,7.47,7.46,29
2023-11-17 15:28:00,9166,7.4609,7.46,7.46,7.465,7.46,31
2023-11-17 15:29:00,7489,7.4601,7.46,7.465,7.465,7.455,86
2023-11-17 15:30:00,5961,7.4539,7.465,7.445,7.465,7.445,51
2023-11-17 15:31:00,4862,7.4385,7.44,7.445,7.445,7.43,48
2023-11-17 15:32:00,3177,7.4406,7.445,7.44,7.445,7.435,32
2023-11-17 15:33:00,2086,7.4407,7.445,7.435,7.445,7.435,28
2023-11-17 15:34:00,1559,7.439,7.435,7.44,7.44,7.435,18
2023-11-17 15:35:00,7221,7.4409,7.44,7.445,7.45,7.435,92
2023-11-17 15:36:00,788,7.4433,7.44,7.445,7.445,7.44,10
2023-11-17 15:37:00,2439,7.4389,7.44,7.44,7.44,7.435,39
2023-11-17 15:38:00,6563,7.4282,7.435,7.43,7.435,7.425,45
2023-11-17 15:39:00,5949,7.434,7.425,7.435,7.44,7.425,65
2023-11-17 15:40:00,1730,7.4318,7.435,7.435,7.435,7.43,9
2023-11-17 15:41:00,2555,7.4409,7.435,7.445,7.445,7.435,27
2023-11-17 15:42:00,1335,7.4455,7.45,7.445,7.45,7.4401,14
2023-11-17 15:43:00,28790,7.4615,7.45,7.46,7.4698,7.45,150
2023-11-17 15:44:00,7626,7.4566,7.46,7.445,7.46,7.445,77
2023-11-17 15:45:00,746,7.4423,7.44,7.445,7.445,7.44,7
2023-11-17 15:46:00,2253,7.4424,7.445,7.44,7.445,7.44,17
2023-11-17 15:47:00,14462,7.4424,7.44,7.44,7.45,7.43,117
2023-11-17 15:48:00,2954,7.451,7.445,7.455,7.455,7.445,18
2023-11-17 15:49:00,720,7.4543,7.455,7.455,7.455,7.455,11
2023-11-17 15:50:00,2379,7.4545,7.46,7.455,7.46,7.45,24
