t,v,vw,o,c,h,l,n
2023-05-25 11:36:00,613.0,8.7014,8.71,8.7,8.71,8.69,5
2023-05-25 11:39:00,600.0,8.7,8.7,8.7,8.7,8.7,2
2023-05-25 12:00:00,100.0,8.636,8.636,8.636,8.636,8.636,1
2023-05-25 12:35:00,395.0,8.6513,8.6515,8.6515,8.6515,8.6515,2
2023-05-25 13:02:00,180.0,8.6511,8.652,8.652,8.652,8.652,3
2023-05-25 13:08:00,102.0,8.6449,8.645,8.645,8.645,8.645,2
2023-05-25 13:28:00,3190.0,8.6389,8.64,8.63,8.64,8.63,27
2023-05-25 13:29:00,470.0,8.6192,8.63,8.61,8.64,8.61,7
2023-05-25 13:30:00,123527.0,8.5984,8.6,8.64,8.65,8.55,449
2023-05-25 13:31:00,12853.0,8.6403,8.64,8.67,8.675,8.62,140
2023-05-25 13:32:00,9324.0,8.6708,8.67,8.7,8.7,8.66,94
2023-05-25 13:33:00,9644.0,8.7267,8.7,8.74,8.74,8.7,59
2023-05-25 13:34:00,14520.0,8.7179,8.74,8.68,8.74,8.68,120
2023-05-25 13:35:00,8590.0,8.6971,8.6706,8.71,8.71,8.6706,90
2023-05-25 13:36:00,14065.0,8.6923,8.71,8.68,8.71,8.68,127
2023-05-25 13:37:00,19588.0,8.6565,8.67,8.67,8.67,8.65,175
2023-05-25 13:38:00,3782.0,8.6722,8.675,8.67,8.675,8.67,47
2023-05-25 13:39:00,8690.0,8.6712,8.675,8.675,8.679,8.67,102
2023-05-25 13:40:00,13419.0,8.6845,8.675,8.69,8.7,8.675,105
2023-05-25 13:41:00,7598.0,8.6638,8.68,8.64,8.68,8.64,106
2023-05-25 13:42:00,19725.0,8.6498,8.6484,8.65,8.665,8.64,169
2023-05-25 13:43:00,2379.0,8.6522,8.645,8.655,8.659,8.645,41
2023-05-25 13:44:00,5460.0,8.6558,8.655,8.655,8.66,8.65,56
2023-05-25 13:45:00,86935.0,8.7183,8.66,8.73,8.74,8.66,549
2023-05-25 13:46:00,7761.0,8.7215,8.73,8.7,8.74,8.7,93
2023-05-25 13:47:00,4910.0,8.7116,8.71,8.71,8.72,8.7,86
