t,v,vw,o,c,h,l,n
2023-12-19 09:06:00,184,8.54,8.54,8.54,8.54,8.54,1
2023-12-19 12:49:00,200,8.6,8.6,8.6,8.6,8.6,1
2023-12-19 14:29:00,1065,8.6472,8.62,8.65,8.65,8.62,2
2023-12-19 14:30:00,73771,8.629,8.63,8.61,8.67,8.5693,209
2023-12-19 14:31:00,6383,8.6162,8.61,8.655,8.655,8.5922,84
2023-12-19 14:32:00,20391,8.7061,8.66,8.75,8.76,8.66,163
2023-12-19 14:33:00,5316,8.7389,8.75,8.72,8.7593,8.72,80
2023-12-19 14:34:00,1892,8.7023,8.71,8.7,8.71,8.695,27
2023-12-19 14:35:00,10712,8.7214,8.7,8.73,8.74,8.69,145
2023-12-19 14:36:00,14659,8.7247,8.72,8.73,8.735,8.705,137
2023-12-19 14:37:00,5855,8.7377,8.73,8.735,8.7405,8.73,79
2023-12-19 14:38:00,8136,8.6914,8.735,8.68,8.74,8.67,105
2023-12-19 14:39:00,5268,8.6941,8.67,8.7,8.7,8.67,72
2023-12-19 14:40:00,5582,8.7099,8.7,8.7205,8.725,8.6925,69
2023-12-19 14:41:00,5845,8.7095,8.72,8.705,8.72,8.7,72
2023-12-19 14:42:00,4519,8.7031,8.7,8.705,8.72,8.7,45
2023-12-19 14:43:00,4980,8.7249,8.72,8.73,8.73,8.72,63
2023-12-19 14:44:00,14733,8.7138,8.735,8.71,8.735,8.71,96
2023-12-19 14:45:00,11131,8.7011,8.7,8.71,8.72,8.675,129
2023-12-19 14:46:00,4939,8.7217,8.71,8.74,8.74,8.71,60
2023-12-19 14:47:00,9060,8.7567,8.75,8.75,8.77,8.75,93
2023-12-19 14:48:00,925,8.7598,8.76,8.77,8.77,8.76,25
2023-12-19 14:49:00,13694,8.782,8.77,8.79,8.79,8.77,108
2023-12-19 14:50:00,4475,8.7979,8.8,8.7812,8.805,8.7812,63
2023-12-19 14:51:00,2591,8.7824,8.79,8.78,8.79,8.78,37
2023-12-19 14:52:00,5891,8.7791,8.775,8.7799,8.78,8.77,39
2023-12-19 14:53:00,26204,8.7578,8.77,8.74,8.77,8.73,129
2023-12-19 14:54:00,4718,8.7384,8.74,8.7311,8.74,8.73,54
2023-12-19 14:55:00,3919,8.725,8.73,8.73,8.73,8.72,68
2023-12-19 14:56:00,3751,8.7273,8.735,8.73,8.735,8.71,68
2023-12-19 14:57:00,9576,8.7321,8.74,8.73,8.75,8.73,50
2023-12-19 14:58:00,4009,8.7291,8.725,8.725,8.73,8.725,46
2023-12-19 14:59:00,3228,8.7192,8.725,8.72,8.73,8.715,44
2023-12-19 15:00:00,7503,8.7339,8.73,8.72,8.75,8.72,97
2023-12-19 15:01:00,10209,8.7281,8.72,8.74,8.74,8.72,139
2023-12-19 15:02:00,1114,8.7333,8.73,8.73,8.74,8.73,25
2023-12-19 15:03:00,4738,8.7284,8.73,8.73,8.735,8.72,69
2023-12-19 15:04:00,2692,8.7353,8.72,8.745,8.745,8.72,60
2023-12-19 15:05:00,3119,8.7338,8.735,8.73,8.74,8.73,60
2023-12-19 15:06:00,6015,8.7082,8.725,8.715,8.725,8.7,102
2023-12-19 15:07:00,1986,8.7119,8.72,8.705,8.72,8.7,66
2023-12-19 15:08:00,876,8.7058,8.71,8.705,8.71,8.705,34
2023-12-19 15:09:00,289,8.7039,8.705,8.705,8.705,8.705,24
2023-12-19 15:10:00,6167,8.7152,8.705,8.7,8.725,8.7,105
2023-12-19 15:11:00,1455,8.7015,8.7,8.7,8.705,8.7,35
2023-12-19 15:12:00,1117,8.7022,8.7,8.7057,8.7057,8.7,20
2023-12-19 15:13:00,5323,8.7006,8.705,8.705,8.705,8.695,88
2023-12-19 15:14:00,7495,8.6935,8.705,8.7,8.705,8.69,104
2023-12-19 15:15:00,26139,8.7007,8.7,8.69,8.71,8.68,229
2023-12-19 15:16:00,5978,8.7057,8.69,8.715,8.715,8.69,65
2023-12-19 15:17:00,2962,8.704,8.71,8.71,8.71,8.7007,34
2023-12-19 15:18:00,962,8.7054,8.705,8.7,8.71,8.7,24
2023-12-19 15:19:00,1286,8.7016,8.7005,8.7005,8.7005,8.7005,12
2023-12-19 15:20:00,3230,8.6993,8.705,8.695,8.705,8.695,66
2023-12-19 15:21:00,3431,8.689,8.69,8.6911,8.695,8.68,49
2023-12-19 15:22:00,4115,8.6973,8.69,8.705,8.705,8.69,65
2023-12-19 15:23:00,14379,8.6997,8.7,8.681,8.71,8.681,65
2023-12-19 15:24:00,1615,8.694,8.69,8.695,8.7,8.69,22
2023-12-19 15:25:00,3734,8.6905,8.69,8.6921,8.695,8.685,60
2023-12-19 15:26:00,5975,8.6996,8.7,8.69,8.705,8.69,71
2023-12-19 15:27:00,2060,8.6967,8.6929,8.7,8.7,8.69,29
2023-12-19 15:28:00,4984,8.6924,8.6987,8.69,8.6987,8.685,69
2023-12-19 15:29:00,1399,8.6894,8.685,8.69,8.69,8.685,22
2023-12-19 15:30:00,10690,8.6853,8.69,8.685,8.69,8.6709,154
2023-12-19 15:31:00,2190,8.6734,8.68,8.6706,8.68,8.6706,25
2023-12-19 15:32:00,3990,8.6796,8.6703,8.69,8.69,8.6703,40
2023-12-19 15:33:00,5997,8.6873,8.69,8.68,8.69,8.68,107
2023-12-19 15:34:00,6323,8.6908,8.6715,8.7,8.7,8.6715,73
2023-12-19 15:35:00,2873,8.6962,8.705,8.6909,8.705,8.6909,23
2023-12-19 15:36:00,5182,8.6898,8.7,8.68,8.7,8.68,72
2023-12-19 15:37:00,3280,8.6895,8.685,8.685,8.695,8.685,47
2023-12-19 15:38:00,11432,8.6994,8.69,8.72,8.73,8.69,137
2023-12-19 15:39:00,7472,8.7386,8.73,8.74,8.74,8.73,62
2023-12-19 15:40:00,6516,8.721,8.73,8.715,8.73,8.715,98
2023-12-19 15:41:00,7805,8.7162,8.715,8.72,8.72,8.7149,47
2023-12-19 15:42:00,1933,8.7269,8.7203,8.73,8.73,8.7203,34
2023-12-19 15:43:00,2068,8.729,8.73,8.725,8.73,8.725,42
2023-12-19 15:44:00,644,8.7243,8.725,8.725,8.725,8.725,20
2023-12-19 15:45:00,3220,8.7305,8.725,8.74,8.74,8.725,49
2023-12-19 15:46:00,1557,8.7328,8.73,8.735,8.735,8.73,15
2023-12-19 15:47:00,7073,8.7403,8.735,8.7475,8.7475,8.7312,83
2023-12-19 15:48:00,15190,8.7485,8.74,8.735,8.755,8.735,104
2023-12-19 15:49:00,3128,8.7404,8.735,8.745,8.745,8.735,46
