t,v,vw,o,c,h,l,n
2023-12-27 12:02:00,400,8.7,8.7,8.7,8.7,8.7,1
2023-12-27 13:15:00,100,8.78,8.78,8.78,8.78,8.78,1
2023-12-27 14:29:00,1095,8.72,8.72,8.72,8.72,8.72,1
2023-12-27 14:30:00,40634,8.7087,8.71,8.69,8.72,8.69,159
2023-12-27 14:31:00,701,8.6936,8.695,8.695,8.695,8.69,8
2023-12-27 14:32:00,6597,8.7094,8.7,8.71,8.72,8.7,64
2023-12-27 14:33:00,4000,8.7155,8.71,8.72,8.72,8.71,16
2023-12-27 14:34:00,1211,8.7235,8.725,8.725,8.725,8.72,21
2023-12-27 14:35:00,6074,8.684,8.725,8.655,8.725,8.65,68
2023-12-27 14:36:00,5464,8.6484,8.645,8.6403,8.65,8.64,48
2023-12-27 14:37:00,6160,8.6529,8.65,8.6401,8.665,8.6401,62
2023-12-27 14:38:00,8196,8.6525,8.64,8.67,8.67,8.635,64
2023-12-27 14:39:00,1442,8.6699,8.67,8.67,8.67,8.67,18
2023-12-27 14:40:00,3812,8.6634,8.67,8.66,8.675,8.6588,55
2023-12-27 14:41:00,8136,8.6554,8.66,8.66,8.66,8.65,62
2023-12-27 14:42:00,2294,8.6742,8.66,8.68,8.68,8.66,29
2023-12-27 14:43:00,2233,8.6709,8.68,8.67,8.68,8.67,36
2023-12-27 14:44:00,5206,8.6851,8.67,8.69,8.69,8.67,77
2023-12-27 14:45:00,5363,8.6968,8.69,8.695,8.7,8.69,60
2023-12-27 14:46:00,7305,8.6865,8.69,8.69,8.7,8.6807,41
2023-12-27 14:47:00,25444,8.6672,8.69,8.655,8.69,8.655,137
2023-12-27 14:48:00,2249,8.6512,8.65,8.655,8.66,8.645,35
2023-12-27 14:49:00,5589,8.657,8.66,8.65,8.66,8.65,51
2023-12-27 14:50:00,7895,8.657,8.65,8.645,8.6694,8.64,60
2023-12-27 14:51:00,496,8.6542,8.66,8.6501,8.66,8.6501,8
2023-12-27 14:52:00,4263,8.6661,8.66,8.68,8.68,8.66,51
2023-12-27 14:53:00,3483,8.6842,8.685,8.68,8.685,8.68,14
2023-12-27 14:54:00,22614,8.6801,8.69,8.68,8.7,8.67,132
2023-12-27 14:55:00,6262,8.6799,8.68,8.685,8.685,8.675,63
2023-12-27 14:56:00,6053,8.6719,8.685,8.67,8.685,8.67,80
2023-12-27 14:57:00,329,8.6727,8.67,8.67,8.67,8.67,11
2023-12-27 14:58:00,4699,8.6742,8.67,8.68,8.68,8.665,76
2023-12-27 14:59:00,3263,8.6896,8.6866,8.69,8.69,8.6866,34
2023-12-27 15:00:00,4894,8.6909,8.69,8.7,8.7,8.69,51
2023-12-27 15:01:00,2297,8.7057,8.7,8.72,8.72,8.7,56
2023-12-27 15:02:00,6666,8.7207,8.72,8.73,8.73,8.7199,38
2023-12-27 15:03:00,1514,8.7287,8.725,8.73,8.73,8.725,26
2023-12-27 15:04:00,46961,8.7508,8.7219,8.76,8.77,8.7219,303
2023-12-27 15:05:00,2028,8.7574,8.76,8.759,8.76,8.75,26
2023-12-27 15:06:00,6554,8.7627,8.75,8.77,8.77,8.75,74
2023-12-27 15:07:00,1102,8.7688,8.77,8.77,8.77,8.765,23
2023-12-27 15:08:00,3767,8.7702,8.77,8.77,8.78,8.76,41
2023-12-27 15:09:00,2803,8.7763,8.78,8.78,8.78,8.775,22
2023-12-27 15:10:00,18799,8.7701,8.78,8.77,8.78,8.765,96
2023-12-27 15:11:00,1158,8.7626,8.765,8.76,8.765,8.76,20
2023-12-27 15:12:00,9248,8.7564,8.76,8.745,8.76,8.745,84
2023-12-27 15:13:00,2715,8.7437,8.75,8.74,8.75,8.74,33
2023-12-27 15:14:00,9557,8.7469,8.74,8.75,8.755,8.73,113
2023-12-27 15:15:00,4235,8.7552,8.75,8.745,8.76,8.74,56
2023-12-27 15:16:00,2829,8.7421,8.7475,8.7457,8.7475,8.74,37
2023-12-27 15:17:00,384,8.7455,8.745,8.745,8.745,8.745,9
2023-12-27 15:18:00,1231,8.7439,8.745,8.7475,8.75,8.74,12
2023-12-27 15:19:00,447,8.7465,8.745,8.7475,8.7475,8.745,12
2023-12-27 15:20:00,7120,8.7401,8.745,8.74,8.745,8.7325,39
2023-12-27 15:21:00,946,8.7329,8.73,8.74,8.74,8.73,19
