t,v,vw,o,c,h,l,n
2023-08-29 11:46:00,223.0,10.3204,10.32,10.32,10.32,10.32,5
2023-08-29 13:27:00,3214.0,10.4699,10.47,10.47,10.47,10.47,27
2023-08-29 13:30:00,38637.0,10.4449,10.45,10.42,10.49,10.41,141
2023-08-29 13:31:00,1894.0,10.3869,10.4,10.39,10.4,10.38,27
2023-08-29 13:32:00,4638.0,10.3641,10.38,10.36,10.38,10.35,44
2023-08-29 13:33:00,4286.0,10.3581,10.34,10.335,10.36,10.335,46
2023-08-29 13:34:00,2193.0,10.3551,10.35,10.36,10.365,10.35,32
2023-08-29 13:35:00,5108.0,10.3768,10.38,10.375,10.38,10.37,61
2023-08-29 13:36:00,11043.0,10.381,10.38,10.385,10.39,10.38,56
2023-08-29 13:37:00,1103.0,10.3859,10.385,10.385,10.39,10.3811,24
2023-08-29 13:38:00,4707.0,10.391,10.39,10.39,10.4,10.39,75
2023-08-29 13:39:00,21380.0,10.3914,10.4,10.39,10.405,10.385,104
2023-08-29 13:40:00,8746.0,10.3921,10.39,10.41,10.41,10.38,66
2023-08-29 13:41:00,7608.0,10.4108,10.41,10.43,10.43,10.395,87
2023-08-29 13:42:00,1930.0,10.4174,10.435,10.405,10.435,10.405,31
2023-08-29 13:43:00,7874.0,10.3895,10.4,10.385,10.4,10.375,85
2023-08-29 13:44:00,3683.0,10.402,10.39,10.41,10.41,10.39,50
2023-08-29 13:45:00,4330.0,10.402,10.41,10.395,10.41,10.39,53
2023-08-29 13:46:00,6384.0,10.3954,10.395,10.395,10.4,10.385,48
2023-08-29 13:47:00,8973.0,10.3874,10.39,10.375,10.4,10.375,84
2023-08-29 13:48:00,1975.0,10.3721,10.375,10.375,10.375,10.37,26
2023-08-29 13:49:00,3825.0,10.3772,10.38,10.38,10.38,10.37,35
2023-08-29 13:50:00,2865.0,10.371,10.3775,10.365,10.3775,10.36,34
2023-08-29 13:51:00,4061.0,10.3578,10.36,10.355,10.36,10.35,44
2023-08-29 13:52:00,11345.0,10.3475,10.3599,10.335,10.3599,10.335,84
2023-08-29 13:53:00,11922.0,10.3325,10.34,10.33,10.34,10.32,74
2023-08-29 13:54:00,9627.0,10.3356,10.335,10.33,10.34,10.33,59
2023-08-29 13:55:00,15613.0,10.3274,10.325,10.32,10.34,10.32,70
2023-08-29 13:56:00,12396.0,10.311,10.32,10.31,10.32,10.31,67
