t,v,vw,o,c,h,l,n
2023-07-28 10:19:00,904,10.59,10.59,10.59,10.59,10.59,2
2023-07-28 11:00:00,696,10.2786,10.5,10.19,10.5,10.19,7
2023-07-28 11:03:00,200,10.155,10.16,10.16,10.16,10.16,3
2023-07-28 11:04:00,204,10.0722,10.07,10.07,10.07,10.07,2
2023-07-28 11:05:00,1404,10.2672,10.23,10.24,10.28,10.23,4
2023-07-28 11:06:00,219,10.4176,10.42,10.42,10.42,10.42,2
2023-07-28 11:08:00,1200,10.3983,10.4,10.39,10.4,10.39,2
2023-07-28 11:09:00,296,10.39,10.39,10.39,10.39,10.39,2
2023-07-28 11:13:00,200,10.25,10.25,10.25,10.25,10.25,2
2023-07-28 11:14:00,300,10.25,10.25,10.25,10.25,10.25,1
2023-07-28 11:15:00,310,10.4068,10.42,10.38,10.42,10.38,3
2023-07-28 11:16:00,7451,10.2352,10.3,10.12,10.3,10.12,28
2023-07-28 11:17:00,3100,10.141,10.14,10.14,10.16,10.12,10
2023-07-28 11:19:00,4302,10.1045,10.16,10.05,10.16,10.05,27
2023-07-28 11:20:00,650,10.0985,10.11,10.1,10.11,10.08,7
2023-07-28 11:28:00,351,10.0683,10.1,10.1,10.1,10.1,10
2023-07-28 11:44:00,776,10.0586,10.02,10.07,10.07,10.02,9
2023-07-28 11:51:00,1228,10.1585,10.21,10.15,10.21,10.15,25
2023-07-28 12:00:00,4570,10.139,10.3588,10.01,10.52,10.01,32
2023-07-28 12:02:00,452,10.1004,10.14,10.14,10.14,10.14,11
2023-07-28 12:03:00,105,10.0581,10.05,10.05,10.05,10.05,2
2023-07-28 12:08:00,3000,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 12:11:00,3000,10.1,10.1,10.1,10.1,10.1,1
2023-07-28 12:12:00,605,10.0633,10.07,10.05,10.07,10.05,7
2023-07-28 12:35:00,500,10.05,10.05,10.05,10.05,10.05,1
2023-07-28 12:36:00,336,10.05,10.05,10.05,10.05,10.05,1
2023-07-28 12:42:00,700,10.05,10.05,10.05,10.05,10.05,6
2023-07-28 12:51:00,1615,10.0529,10.0501,10.0501,10.0501,10.0501,6
2023-07-28 13:01:00,105,10.0619,10.06,10.06,10.06,10.06,2
2023-07-28 13:05:00,152,10.06,10.06,10.06,10.06,10.06,2
2023-07-28 13:06:00,851,10.06,10.06,10.06,10.06,10.06,2
2023-07-28 13:10:00,200,10.06,10.06,10.06,10.06,10.06,1
2023-07-28 13:13:00,1000,10.05,10.05,10.05,10.05,10.05,1
2023-07-28 13:15:00,330,10.06,10.06,10.06,10.06,10.06,1
2023-07-28 13:19:00,1000,10.0998,10.1,10.1,10.1,10.1,6
2023-07-28 13:25:00,1100,10.15,10.15,10.13,10.2,10.13,6
2023-07-28 13:26:00,201,10.1004,10.1,10.1,10.1,10.1,4
2023-07-28 13:27:00,1743,10.1992,10.15,10.25,10.25,10.15,20
2023-07-28 13:28:00,6076,10.7522,10.5,10.69,10.89,10.5,115
2023-07-28 13:29:00,2871,10.7015,10.76,10.78,10.86,10.62,41
2023-07-28 13:30:00,197148,10.8458,10.79,10.905,11.035,10.58,736
2023-07-28 13:31:00,48192,10.986,10.92,11.02,11.08,10.87,310
2023-07-28 13:32:00,117529,11.1255,11.03,11.13,11.22,11.02,377
2023-07-28 13:33:00,33599,10.9897,11.12,10.905,11.1275,10.88,257
2023-07-28 13:34:00,24124,10.8402,10.91,10.84,10.91,10.8,235
2023-07-28 13:35:00,22065,10.9137,10.86,10.9,10.95,10.86,171
2023-07-28 13:36:00,25477,10.8818,10.91,10.8729,10.91,10.84,184
2023-07-28 13:37:00,34709,10.7958,10.87,10.8,10.87,10.765,257
2023-07-28 13:38:00,37921,10.9233,10.81,11.03,11.03,10.8031,325
2023-07-28 13:39:00,24640,11.0247,11.03,11.015,11.06,11.0,214
2023-07-28 13:40:00,91759,11.1108,11.015,11.17,11.17,11.015,295
2023-07-28 13:41:00,104260,11.1355,11.18,11.12,11.1993,11.0818,463
2023-07-28 13:42:00,40116,11.0755,11.115,11.02,11.1362,11.01,295
2023-07-28 13:43:00,54343,10.9849,11.02,10.88,11.055,10.88,474
2023-07-28 13:44:00,65363,10.8835,10.885,10.885,10.91,10.84,479
2023-07-28 13:45:00,66426,10.942,10.885,11.0,11.0,10.875,461
2023-07-28 13:46:00,41380,11.0201,10.995,11.05,11.05,10.995,331
2023-07-28 13:47:00,98215,11.0198,11.045,10.9854,11.07,10.93,713
2023-07-28 13:48:00,17612,10.9757,10.985,10.97,10.99,10.95,159
2023-07-28 13:49:00,22691,10.9872,10.97,11.005,11.01,10.96,192
2023-07-28 13:50:00,71154,10.9511,11.01,10.9,11.01,10.895,584
2023-07-28 13:51:00,120666,10.8513,10.905,10.8,10.905,10.79,801
2023-07-28 13:52:00,70436,10.816,10.795,10.8,10.85,10.79,419
2023-07-28 13:53:00,49023,10.8132,10.805,10.815,10.84,10.79,406
2023-07-28 13:54:00,50473,10.7774,10.82,10.74,10.845,10.725,308
2023-07-28 13:55:00,59529,10.7512,10.735,10.71,10.78,10.7,380
2023-07-28 13:56:00,55995,10.7227,10.7,10.765,10.765,10.695,392
2023-07-28 13:57:00,43796,10.7875,10.765,10.8,10.805,10.76,349
2023-07-28 13:58:00,28699,10.7955,10.795,10.795,10.81,10.7833,192
2023-07-28 13:59:00,10043,10.7932,10.8,10.7925,10.8,10.79,61
2023-07-28 14:00:00,24635,10.7972,10.79,10.8,10.8,10.79,202
2023-07-28 14:01:00,32739,10.8183,10.8,10.8391,10.84,10.8,214
2023-07-28 14:02:00,37791,10.7986,10.835,10.81,10.835,10.77,306
2023-07-28 14:03:00,34311,10.7927,10.81,10.765,10.81,10.76,256
2023-07-28 14:04:00,16554,10.7726,10.7699,10.78,10.78,10.765,163
2023-07-28 14:05:00,33097,10.7532,10.78,10.72,10.78,10.715,261
2023-07-28 14:06:00,3923,10.7184,10.715,10.715,10.72,10.7134,55
2023-07-28 14:07:00,20319,10.7398,10.715,10.765,10.77,10.715,186
2023-07-28 14:08:00,8049,10.7762,10.76,10.79,10.79,10.76,113
2023-07-28 14:09:00,43877,10.7935,10.79,10.795,10.805,10.78,319
2023-07-28 14:10:00,25434,10.7961,10.795,10.805,10.81,10.785,186
2023-07-28 14:11:00,21112,10.8102,10.81,10.785,10.8299,10.78,164
2023-07-28 14:12:00,9282,10.7775,10.78,10.77,10.785,10.77,97
2023-07-28 14:13:00,27163,10.798,10.77,10.795,10.815,10.77,195
2023-07-28 14:14:00,14167,10.7996,10.795,10.7989,10.81,10.7949,99
2023-07-28 14:15:00,42490,10.8227,10.8,10.81,10.85,10.8,337
2023-07-28 14:16:00,12667,10.8171,10.81,10.82,10.83,10.81,174
2023-07-28 14:17:00,46599,10.8435,10.82,10.83,10.8567,10.82,175
2023-07-28 14:18:00,28641,10.8372,10.83,10.835,10.85,10.83,124
2023-07-28 14:19:00,21577,10.8323,10.835,10.835,10.835,10.82,145
2023-07-28 14:20:00,17488,10.8697,10.84,10.885,10.89,10.84,185
2023-07-28 14:21:00,23157,10.8854,10.885,10.895,10.9,10.88,175
2023-07-28 14:22:00,9550,10.8908,10.895,10.88,10.9,10.88,88
2023-07-28 14:23:00,20799,10.9045,10.89,10.915,10.915,10.89,184
2023-07-28 14:24:00,174381,10.8915,10.915,10.81,10.915,10.81,492
2023-07-28 14:25:00,154891,10.8026,10.81,10.769,10.82,10.76,360
2023-07-28 14:26:00,27627,10.728,10.765,10.695,10.765,10.69,243
2023-07-28 14:27:00,78364,10.6849,10.6927,10.685,10.71,10.66,618
2023-07-28 14:28:00,22063,10.6957,10.69,10.685,10.71,10.68,192
2023-07-28 14:29:00,24383,10.6818,10.685,10.685,10.695,10.665,193
2023-07-28 14:30:00,26219,10.6898,10.685,10.715,10.715,10.6701,269
2023-07-28 14:31:00,29364,10.7105,10.71,10.69,10.725,10.69,236
2023-07-28 14:32:00,16617,10.702,10.695,10.73,10.73,10.68,181
2023-07-28 14:33:00,22837,10.7332,10.73,10.75,10.75,10.72,255
2023-07-28 14:34:00,16210,10.758,10.75,10.765,10.77,10.75,158
2023-07-28 14:35:00,34723,10.7897,10.77,10.8,10.8,10.76,200
2023-07-28 14:36:00,26570,10.8046,10.795,10.78,10.82,10.78,210
2023-07-28 14:37:00,12321,10.7883,10.785,10.81,10.81,10.785,113
2023-07-28 14:38:00,3836,10.8065,10.8093,10.805,10.81,10.8,34
2023-07-28 14:39:00,17494,10.814,10.805,10.835,10.835,10.8,149
2023-07-28 14:40:00,19589,10.8299,10.835,10.835,10.84,10.82,139
2023-07-28 14:41:00,62210,10.8583,10.835,10.875,10.89,10.835,528
2023-07-28 14:42:00,66344,10.8732,10.875,10.895,10.895,10.865,414
2023-07-28 14:43:00,16825,10.9017,10.9,10.925,10.93,10.895,136
2023-07-28 14:44:00,25224,10.9421,10.92,10.97,10.97,10.92,172
2023-07-28 14:45:00,48406,10.9807,10.97,10.96,11.0,10.96,299
2023-07-28 14:46:00,20061,10.9571,10.965,10.95,10.97,10.93,175
2023-07-28 14:47:00,27735,10.9581,10.945,10.965,10.97,10.945,175
2023-07-28 14:48:00,14940,10.9697,10.96,10.975,10.98,10.96,109
2023-07-28 14:49:00,8095,10.9691,10.975,10.965,10.975,10.96,93
2023-07-28 14:50:00,59331,10.9944,10.97,11.005,11.01,10.97,318
2023-07-28 14:51:00,13157,11.0029,11.0092,11.0,11.01,10.995,128
2023-07-28 14:52:00,18195,10.9782,10.99,10.965,11.0,10.965,120
2023-07-28 14:53:00,11866,10.9835,10.965,11.0,11.0,10.965,144
2023-07-28 14:54:00,21871,10.9975,11.0,10.99,11.0,10.99,180
2023-07-28 14:55:00,156243,10.9942,10.995,10.985,11.0,10.985,255
2023-07-28 14:56:00,89841,11.0088,10.985,11.065,11.07,10.985,382
2023-07-28 14:57:00,11881,11.0605,11.07,11.055,11.07,11.055,114
2023-07-28 14:58:00,29947,11.0621,11.055,11.06,11.0727,11.055,178
2023-07-28 14:59:00,3582,11.0561,11.055,11.05,11.06,11.05,64
2023-07-28 15:00:00,6605,11.0562,11.055,11.06,11.06,11.05,58
2023-07-28 15:01:00,9083,11.0191,11.06,11.06,11.06,11.05,62
2023-07-28 15:02:00,10573,11.0556,11.055,11.055,11.06,11.05,117
2023-07-28 15:03:00,4389,11.0558,11.06,11.06,11.06,11.05,68
2023-07-28 15:04:00,59664,11.0628,11.05,11.1,11.1,11.035,498
2023-07-28 15:05:00,18735,11.1281,11.1,11.145,11.15,11.1,164
2023-07-28 15:06:00,40565,11.1238,11.14,11.11,11.145,11.09,285
2023-07-28 15:07:00,131195,11.1208,11.105,11.1313,11.15,11.1,211
2023-07-28 15:08:00,18532,11.1466,11.14,11.145,11.15,11.14,159
2023-07-28 15:09:00,32107,11.1454,11.145,11.1501,11.165,11.135,244
2023-07-28 15:10:00,29690,11.1612,11.1589,11.185,11.19,11.145,249
2023-07-28 15:11:00,31195,11.1958,11.185,11.21,11.21,11.185,143
2023-07-28 15:12:00,38755,11.2247,11.215,11.22,11.24,11.21,275
2023-07-28 15:13:00,23758,11.205,11.215,11.21,11.2192,11.19,188
2023-07-28 15:14:00,21803,11.2122,11.21,11.22,11.22,11.205,112
2023-07-28 15:15:00,79639,11.2435,11.22,11.26,11.26,11.22,442
2023-07-28 15:16:00,11905,11.2602,11.255,11.275,11.28,11.25,133
2023-07-28 15:17:00,21603,11.2769,11.2799,11.28,11.28,11.27,141
2023-07-28 15:18:00,19036,11.2795,11.28,11.28,11.285,11.27,230
2023-07-28 15:19:00,7903,11.2786,11.275,11.2822,11.2822,11.275,96
2023-07-28 15:20:00,70821,11.2882,11.2865,11.28,11.305,11.27,443
2023-07-28 15:21:00,6877,11.2804,11.28,11.29,11.29,11.27,100
2023-07-28 15:22:00,46219,11.2648,11.29,11.2401,11.295,11.24,339
2023-07-28 15:23:00,22414,11.2245,11.25,11.215,11.25,11.21,160
2023-07-28 15:24:00,2869,11.219,11.21,11.21,11.22,11.21,25
2023-07-28 15:25:00,31427,11.2258,11.2101,11.23,11.235,11.2101,203
2023-07-28 15:26:00,29201,11.2223,11.225,11.23,11.23,11.21,242
2023-07-28 15:27:00,9611,11.2284,11.225,11.235,11.24,11.22,93
2023-07-28 15:28:00,22783,11.2287,11.23,11.215,11.24,11.2109,154
