t,v,vw,o,c,h,l,n
2024-01-22 13:58:00,150,8.24,8.24,8.24,8.24,8.24,1
2024-01-22 14:23:00,7850,8.24,8.24,8.24,8.24,8.24,2
2024-01-22 14:30:00,33407,8.2171,8.27,8.19,8.28,8.19,157
2024-01-22 14:31:00,19281,8.1511,8.19,8.16,8.19,8.14,115
2024-01-22 14:32:00,6528,8.1623,8.16,8.17,8.17,8.155,84
2024-01-22 14:33:00,17618,8.1985,8.18,8.21,8.21,8.18,134
2024-01-22 14:34:00,1835,8.2121,8.21,8.22,8.22,8.205,26
2024-01-22 14:35:00,17450,8.2203,8.21,8.23,8.23,8.21,119
2024-01-22 14:36:00,11046,8.2458,8.23,8.2475,8.25,8.23,77
2024-01-22 14:37:00,8544,8.2456,8.245,8.23,8.25,8.2213,77
2024-01-22 14:38:00,1112,8.2304,8.235,8.23,8.235,8.225,32
2024-01-22 14:39:00,3920,8.2119,8.23,8.21,8.23,8.2,64
2024-01-22 14:40:00,494,8.2268,8.22,8.23,8.23,8.22,20
2024-01-22 14:41:00,15766,8.2793,8.26,8.29,8.29,8.26,160
2024-01-22 14:42:00,2521,8.3133,8.31,8.3155,8.32,8.31,31
2024-01-22 14:43:00,23201,8.3156,8.32,8.28,8.3375,8.28,133
2024-01-22 14:44:00,4996,8.2946,8.29,8.31,8.31,8.285,65
2024-01-22 14:45:00,6705,8.2904,8.31,8.28,8.31,8.28,94
2024-01-22 14:46:00,8042,8.2986,8.29,8.31,8.31,8.29,101
2024-01-22 14:47:00,1346,8.2964,8.31,8.3,8.31,8.3,27
2024-01-22 14:48:00,2790,8.2895,8.29,8.295,8.295,8.285,54
2024-01-22 14:49:00,5183,8.3155,8.3,8.33,8.33,8.3,85
2024-01-22 14:50:00,5035,8.3392,8.33,8.34,8.345,8.33,72
2024-01-22 14:51:00,11336,8.3522,8.35,8.34,8.36,8.34,89
2024-01-22 14:52:00,14299,8.3618,8.34,8.37,8.37,8.34,104
2024-01-22 14:53:00,11089,8.3807,8.38,8.38,8.39,8.37,87
2024-01-22 14:54:00,4832,8.3896,8.385,8.3934,8.3934,8.385,56
2024-01-22 14:55:00,8315,8.4079,8.39,8.42,8.43,8.39,118
2024-01-22 14:56:00,4358,8.4092,8.42,8.41,8.42,8.41,47
2024-01-22 14:57:00,13503,8.4216,8.4192,8.42,8.43,8.4192,83
2024-01-22 14:58:00,8400,8.4091,8.41,8.39,8.41,8.39,66
2024-01-22 15:00:00,11627,8.3891,8.39,8.39,8.4,8.38,123
2024-01-22 15:01:00,6287,8.3816,8.39,8.3801,8.39,8.37,71
2024-01-22 15:02:00,11145,8.407,8.39,8.415,8.42,8.39,129
2024-01-22 15:03:00,2855,8.4154,8.415,8.419,8.42,8.41,35
2024-01-22 15:04:00,10215,8.4143,8.41,8.425,8.43,8.4,103
2024-01-22 15:05:00,7039,8.4155,8.425,8.415,8.4252,8.405,82
2024-01-22 15:06:00,3593,8.4019,8.41,8.3955,8.41,8.39,39
2024-01-22 15:07:00,6058,8.3876,8.4,8.37,8.4,8.37,70
2024-01-22 15:08:00,3164,8.3727,8.37,8.37,8.375,8.37,47
2024-01-22 15:09:00,10049,8.3752,8.38,8.37,8.3802,8.365,104
2024-01-22 15:10:00,11536,8.3675,8.37,8.36,8.37,8.355,94
2024-01-22 15:11:00,1226,8.3555,8.355,8.355,8.355,8.355,21
2024-01-22 15:12:00,5324,8.3578,8.36,8.35,8.365,8.35,60
2024-01-22 15:13:00,1192,8.3421,8.345,8.3401,8.345,8.34,15
2024-01-22 15:14:00,3365,8.3493,8.34,8.35,8.35,8.34,48
2024-01-22 15:15:00,3348,8.3505,8.345,8.36,8.36,8.345,48
2024-01-22 15:16:00,7324,8.367,8.36,8.38,8.38,8.36,60
2024-01-22 15:17:00,2966,8.3822,8.38,8.39,8.39,8.38,45
2024-01-22 15:18:00,7712,8.3871,8.39,8.3805,8.395,8.38,61
2024-01-22 15:19:00,1963,8.3838,8.38,8.3899,8.3899,8.38,42
2024-01-22 15:21:00,1807,8.3906,8.39,8.395,8.395,8.39,41
2024-01-22 15:22:00,826,8.3954,8.395,8.3975,8.3975,8.395,14
2024-01-22 15:23:00,4336,8.387,8.39,8.38,8.39,8.38,46
2024-01-22 15:24:00,4048,8.3962,8.39,8.405,8.405,8.385,64
2024-01-22 15:25:00,6354,8.4125,8.41,8.415,8.415,8.41,39
2024-01-22 15:26:00,2756,8.4242,8.42,8.425,8.43,8.42,45
2024-01-22 15:27:00,5104,8.4197,8.43,8.42,8.43,8.415,80
2024-01-22 15:28:00,4497,8.4148,8.42,8.41,8.42,8.41,64
2024-01-22 15:29:00,3882,8.4102,8.41,8.414,8.415,8.41,54
2024-01-22 15:30:00,1497,8.4145,8.41,8.42,8.42,8.41,32
2024-01-22 15:31:00,1145,8.4104,8.415,8.405,8.415,8.405,23
2024-01-22 15:32:00,13207,8.3884,8.4,8.385,8.4,8.38,117
2024-01-22 15:33:00,8062,8.396,8.39,8.41,8.41,8.39,87
2024-01-22 15:34:00,740,8.4124,8.41,8.415,8.415,8.41,13
2024-01-22 15:35:00,6759,8.3997,8.415,8.395,8.415,8.39,73
2024-01-22 15:36:00,1544,8.3908,8.395,8.39,8.395,8.39,34
2024-01-22 15:37:00,10046,8.3831,8.385,8.375,8.385,8.37,37
2024-01-22 15:38:00,3075,8.3698,8.37,8.37,8.37,8.365,50
2024-01-22 15:39:00,1035,8.3791,8.376,8.38,8.38,8.376,25
