t,v,vw,o,c,h,l,n
2024-02-05 14:24:00,160,8.24,8.24,8.24,8.24,8.24,2
2024-02-05 14:30:00,49056,8.198,8.21,8.16,8.21,8.14,200
2024-02-05 14:31:00,736,8.1362,8.14,8.135,8.14,8.13,15
2024-02-05 14:32:00,33934,8.1827,8.13,8.21,8.23,8.13,294
2024-02-05 14:33:00,24928,8.2067,8.215,8.1999,8.22,8.1999,93
2024-02-05 14:34:00,5775,8.1802,8.18,8.19,8.2,8.17,44
2024-02-05 14:35:00,7559,8.1776,8.19,8.17,8.19,8.17,49
2024-02-05 14:36:00,159033,8.1421,8.17,8.135,8.1784,8.13,335
2024-02-05 14:37:00,23082,8.1402,8.13,8.145,8.165,8.12,166
2024-02-05 14:38:00,5751,8.1402,8.15,8.13,8.15,8.13,55
2024-02-05 14:39:00,13767,8.1278,8.13,8.12,8.135,8.115,109
2024-02-05 14:40:00,7787,8.1157,8.12,8.1011,8.135,8.1,70
2024-02-05 14:41:00,5000,8.1133,8.11,8.12,8.12,8.105,56
2024-02-05 14:42:00,7958,8.1342,8.125,8.165,8.165,8.12,97
2024-02-05 14:43:00,7616,8.1651,8.16,8.17,8.185,8.1595,68
2024-02-05 14:44:00,2031,8.1721,8.17,8.165,8.1799,8.165,23
2024-02-05 14:45:00,8675,8.1851,8.17,8.205,8.205,8.17,103
2024-02-05 14:46:00,5027,8.2064,8.2,8.21,8.2101,8.195,62
2024-02-05 14:47:00,9709,8.2074,8.2,8.21,8.215,8.19,106
2024-02-05 14:48:00,6799,8.2118,8.22,8.205,8.23,8.2,96
2024-02-05 14:49:00,7703,8.2045,8.21,8.205,8.21,8.2,77
2024-02-05 14:50:00,6467,8.1986,8.21,8.195,8.21,8.19,51
2024-02-05 14:51:00,17999,8.1688,8.195,8.17,8.2,8.155,175
2024-02-05 14:52:00,18999,8.1566,8.16,8.155,8.165,8.145,82
2024-02-05 14:53:00,7137,8.1537,8.15,8.155,8.1588,8.15,65
2024-02-05 14:54:00,11633,8.1497,8.155,8.145,8.16,8.14,134
2024-02-05 14:55:00,517,8.145,8.145,8.145,8.145,8.145,4
2024-02-05 14:56:00,8781,8.1369,8.14,8.14,8.14,8.125,109
2024-02-05 14:57:00,3148,8.1299,8.135,8.12,8.135,8.12,32
2024-02-05 14:58:00,1878,8.1312,8.125,8.14,8.14,8.125,25
2024-02-05 14:59:00,2035,8.1498,8.14,8.16,8.16,8.14,31
2024-02-05 15:00:00,10623,8.144,8.16,8.135,8.16,8.13,91
2024-02-05 15:01:00,2816,8.1324,8.135,8.125,8.14,8.125,31
2024-02-05 15:02:00,19579,8.1097,8.13,8.102,8.135,8.09,149
2024-02-05 15:03:00,4641,8.0901,8.1,8.08,8.1,8.08,55
2024-02-05 15:04:00,36325,8.0842,8.08,8.115,8.1186,8.08,244
2024-02-05 15:05:00,5642,8.1094,8.11,8.105,8.115,8.105,41
2024-02-05 15:06:00,3193,8.0993,8.1,8.0901,8.105,8.0901,50
2024-02-05 15:07:00,3331,8.1054,8.1,8.115,8.115,8.1,54
2024-02-05 15:08:00,2235,8.1018,8.11,8.1,8.11,8.1,40
2024-02-05 15:09:00,9632,8.0941,8.095,8.1,8.105,8.09,106
2024-02-05 15:10:00,7804,8.1032,8.1,8.115,8.115,8.095,101
2024-02-05 15:11:00,11743,8.1243,8.12,8.12,8.13,8.12,134
2024-02-05 15:12:00,6260,8.1062,8.115,8.11,8.115,8.1,67
2024-02-05 15:13:00,2766,8.1134,8.1089,8.115,8.12,8.105,37
2024-02-05 15:14:00,3963,8.1191,8.115,8.115,8.125,8.115,41
2024-02-05 15:15:00,17331,8.1132,8.12,8.12,8.125,8.11,144
2024-02-05 15:16:00,5673,8.1219,8.125,8.11,8.125,8.11,41
2024-02-05 15:17:00,6375,8.1124,8.11,8.13,8.13,8.11,62
2024-02-05 15:18:00,6353,8.1331,8.125,8.1399,8.145,8.125,48
2024-02-05 15:19:00,7546,8.1196,8.135,8.115,8.135,8.115,62
2024-02-05 15:20:00,3888,8.1087,8.11,8.105,8.11,8.105,39
2024-02-05 15:21:00,2427,8.1056,8.105,8.105,8.105,8.105,21
2024-02-05 15:22:00,6154,8.1096,8.105,8.11,8.11,8.105,92
2024-02-05 15:23:00,1620,8.1119,8.11,8.11,8.11,8.11,21
2024-02-05 15:24:00,1460,8.1145,8.115,8.115,8.12,8.11,20
2024-02-05 15:25:00,1097,8.1185,8.115,8.12,8.12,8.115,14
2024-02-05 15:26:00,1581,8.1161,8.115,8.115,8.12,8.115,22
2024-02-05 15:27:00,699,8.1153,8.115,8.12,8.12,8.115,11
2024-02-05 15:28:00,5025,8.1107,8.12,8.105,8.12,8.1,68
2024-02-05 15:29:00,7400,8.1007,8.105,8.1,8.105,8.095,91
2024-02-05 15:30:00,4796,8.1003,8.1,8.11,8.11,8.095,65
2024-02-05 15:31:00,1870,8.1091,8.105,8.115,8.115,8.105,32
2024-02-05 15:32:00,3110,8.1268,8.12,8.135,8.135,8.12,40
2024-02-05 15:33:00,4929,8.1338,8.14,8.135,8.14,8.13,46
2024-02-05 15:34:00,7550,8.1315,8.135,8.13,8.14,8.125,80
2024-02-05 15:35:00,6427,8.1302,8.125,8.13,8.14,8.125,61
2024-02-05 15:36:00,3385,8.1273,8.13,8.13,8.13,8.12,29
2024-02-05 15:37:00,4112,8.1177,8.12,8.11,8.12,8.11,55
2024-02-05 15:38:00,3870,8.111,8.11,8.11,8.115,8.105,50
2024-02-05 15:39:00,3735,8.1205,8.12,8.12,8.125,8.12,45
2024-02-05 15:40:00,3112,8.1175,8.12,8.11,8.12,8.11,39
2024-02-05 15:41:00,4676,8.1224,8.115,8.125,8.13,8.115,45
2024-02-05 15:42:00,4034,8.119,8.12,8.12,8.12,8.115,50
2024-02-05 15:43:00,2312,8.1199,8.12,8.12,8.12,8.115,30
2024-02-05 15:44:00,1031,8.1156,8.115,8.115,8.115,8.115,17
2024-02-05 15:45:00,4742,8.1201,8.12,8.12,8.125,8.115,54
2024-02-05 15:46:00,763,8.1164,8.115,8.12,8.12,8.115,13
2024-02-05 15:47:00,1356,8.1162,8.12,8.115,8.12,8.11,15
2024-02-05 15:48:00,6171,8.1114,8.115,8.105,8.12,8.105,87
2024-02-05 15:49:00,2764,8.1055,8.105,8.105,8.11,8.105,24
2024-02-05 15:50:00,1882,8.1058,8.105,8.105,8.11,8.1,30
2024-02-05 15:51:00,5679,8.0943,8.1062,8.085,8.1062,8.085,80
2024-02-05 15:52:00,6205,8.0934,8.0888,8.1,8.1,8.0888,67
2024-02-05 15:53:00,4757,8.1005,8.105,8.1,8.105,8.1,53
2024-02-05 15:54:00,6572,8.1082,8.1,8.105,8.115,8.1,86
2024-02-05 15:55:00,6265,8.1023,8.1096,8.095,8.1096,8.095,51
2024-02-05 15:56:00,2254,8.1,8.095,8.105,8.105,8.095,37
2024-02-05 15:57:00,4934,8.0938,8.1,8.09,8.1,8.09,42
2024-02-05 15:58:00,3285,8.091,8.09,8.095,8.1,8.085,45
2024-02-05 15:59:00,2658,8.0979,8.09,8.105,8.105,8.09,50
2024-02-05 16:00:00,5430,8.0998,8.105,8.1,8.11,8.096,57
2024-02-05 16:01:00,2225,8.1002,8.1,8.1009,8.1009,8.095,33
2024-02-05 16:02:00,702,8.0996,8.1,8.1,8.1,8.1,20
2024-02-05 16:03:00,1492,8.0952,8.1,8.09,8.1,8.09,18
2024-02-05 16:04:00,1406,8.096,8.095,8.1,8.1,8.09,25
2024-02-05 16:05:00,2320,8.0995,8.0999,8.1,8.1,8.095,33
2024-02-05 16:06:00,469,8.1057,8.1,8.11,8.11,8.1,13
2024-02-05 16:07:00,3535,8.1084,8.105,8.105,8.11,8.105,57
2024-02-05 16:08:00,1332,8.106,8.11,8.11,8.11,8.1,18
2024-02-05 16:09:00,2647,8.1132,8.105,8.1198,8.1198,8.105,37
2024-02-05 16:10:00,1507,8.122,8.12,8.125,8.13,8.12,33
2024-02-05 16:11:00,3466,8.1296,8.13,8.125,8.135,8.125,55
