t,v,vw,o,c,h,l,n
2023-06-02 11:08:00,125.0,8.22,8.22,8.22,8.22,8.22,1
2023-06-02 12:00:00,312.0,8.2043,8.2,8.2,8.2,8.2,6
2023-06-02 12:33:00,200.0,8.2556,8.26,8.26,8.26,8.26,3
2023-06-02 12:35:00,100.0,8.27,8.27,8.27,8.27,8.27,1
2023-06-02 12:39:00,200.0,8.29,8.29,8.29,8.29,8.29,1
2023-06-02 13:02:00,500.0,8.2884,8.2884,8.2884,8.2884,8.2884,1
2023-06-02 13:09:00,100.0,8.29,8.29,8.29,8.29,8.29,1
2023-06-02 13:26:00,100.0,8.2614,8.2614,8.2614,8.2614,8.2614,1
2023-06-02 13:27:00,408.0,8.3311,8.32,8.34,8.34,8.32,14
2023-06-02 13:29:00,1207.0,8.3498,8.35,8.35,8.35,8.35,3
2023-06-02 13:30:00,88497.0,8.3889,8.35,8.41,8.44,8.35,292
2023-06-02 13:31:00,25983.0,8.4438,8.415,8.455,8.465,8.41,189
2023-06-02 13:32:00,31341.0,8.4414,8.455,8.435,8.455,8.425,245
2023-06-02 13:33:00,10115.0,8.4209,8.43,8.41,8.43,8.41,110
2023-06-02 13:34:00,10660.0,8.4112,8.4192,8.385,8.4287,8.385,104
2023-06-02 13:35:00,44501.0,8.4081,8.39,8.43,8.44,8.385,238
2023-06-02 13:36:00,5175.0,8.4323,8.43,8.4307,8.44,8.415,77
2023-06-02 13:37:00,17994.0,8.4505,8.435,8.47,8.47,8.435,192
2023-06-02 13:38:00,7035.0,8.4708,8.47,8.475,8.475,8.465,91
2023-06-02 13:39:00,15417.0,8.4701,8.47,8.475,8.475,8.455,120
2023-06-02 13:40:00,26435.0,8.4869,8.48,8.485,8.5095,8.4701,173
2023-06-02 13:41:00,16306.0,8.4777,8.49,8.47,8.49,8.465,160
2023-06-02 13:42:00,23885.0,8.4891,8.47,8.49,8.5,8.47,179
2023-06-02 13:43:00,37889.0,8.5156,8.495,8.52,8.53,8.49,323
2023-06-02 13:44:00,31991.0,8.5359,8.525,8.53,8.55,8.525,252
2023-06-02 13:45:00,36988.0,8.5533,8.528,8.57,8.5804,8.52,355
2023-06-02 13:46:00,23669.0,8.6012,8.5799,8.59,8.62,8.5799,167
2023-06-02 13:47:00,83985.0,8.5794,8.58,8.62,8.625,8.56,348
2023-06-02 13:48:00,11745.0,8.6112,8.62,8.605,8.6201,8.6,102
2023-06-02 13:49:00,32259.0,8.6199,8.61,8.61,8.635,8.5905,183
2023-06-02 13:50:00,27794.0,8.6299,8.61,8.655,8.655,8.605,246
2023-06-02 13:51:00,49697.0,8.6339,8.655,8.62,8.66,8.615,416
2023-06-02 13:52:00,25796.0,8.604,8.63,8.61,8.63,8.585,210
2023-06-02 13:53:00,8870.0,8.626,8.62,8.62,8.64,8.62,95
2023-06-02 13:54:00,15257.0,8.6196,8.62,8.605,8.625,8.605,114
2023-06-02 13:55:00,13383.0,8.5934,8.6092,8.605,8.61,8.58,115
2023-06-02 13:56:00,30544.0,8.6063,8.605,8.615,8.615,8.6,173
2023-06-02 13:57:00,29051.0,8.6072,8.61,8.59,8.615,8.59,282
2023-06-02 13:58:00,10422.0,8.5877,8.59,8.59,8.595,8.58,115
2023-06-02 13:59:00,14844.0,8.5732,8.595,8.585,8.595,8.56,139
2023-06-02 14:00:00,7634.0,8.5756,8.585,8.56,8.585,8.56,87
2023-06-02 14:01:00,11782.0,8.5635,8.565,8.575,8.575,8.55,130
2023-06-02 14:02:00,11367.0,8.5613,8.57,8.555,8.57,8.5519,98
2023-06-02 14:03:00,35866.0,8.5527,8.555,8.57,8.58,8.54,279
2023-06-02 14:04:00,35882.0,8.5793,8.57,8.59,8.59,8.555,285
2023-06-02 14:05:00,28233.0,8.5867,8.585,8.5804,8.595,8.575,200
2023-06-02 14:06:00,10311.0,8.5793,8.585,8.585,8.59,8.575,86
2023-06-02 14:07:00,27384.0,8.5855,8.585,8.575,8.595,8.575,198
2023-06-02 14:08:00,8793.0,8.5704,8.57,8.57,8.575,8.565,80
2023-06-02 14:09:00,16379.0,8.5532,8.57,8.55,8.57,8.54,174
2023-06-02 14:10:00,9034.0,8.5521,8.5592,8.55,8.56,8.545,88
2023-06-02 14:11:00,35710.0,8.5239,8.54,8.535,8.54,8.5201,114
2023-06-02 14:12:00,11296.0,8.5287,8.53,8.54,8.54,8.5201,54
2023-06-02 14:13:00,6683.0,8.5438,8.54,8.555,8.555,8.535,99
2023-06-02 14:14:00,8415.0,8.559,8.555,8.56,8.56,8.55,97
2023-06-02 14:15:00,13859.0,8.5509,8.555,8.545,8.56,8.545,110
2023-06-02 14:16:00,13644.0,8.5373,8.545,8.53,8.545,8.53,71
2023-06-02 14:17:00,15267.0,8.5212,8.53,8.525,8.53,8.515,154
