t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,324,8.18,8.18,8.18,8.18,8.18,8
2024-03-18 11:38:00,178,8.19,8.19,8.19,8.19,8.19,1
2024-03-18 12:00:00,180,8.1884,8.1801,8.1801,8.1801,8.1801,4
2024-03-18 12:02:00,151,8.1899,8.19,8.19,8.19,8.19,2
2024-03-18 13:25:00,1087,8.1809,8.19,8.18,8.19,8.18,7
2024-03-18 13:27:00,365,8.1413,8.13,8.13,8.13,8.13,15
2024-03-18 13:28:00,4581,8.0851,8.09,8.08,8.09,8.07,30
2024-03-18 13:30:00,142468,8.029,8.06,7.97,8.07,7.96,371
2024-03-18 13:31:00,12955,7.9738,7.97,7.97,7.99,7.96,90
2024-03-18 13:32:00,3702,7.9786,7.98,7.98,7.98,7.97,38
2024-03-18 13:33:00,7921,8.0041,7.98,8.06,8.06,7.98,78
2024-03-18 13:34:00,1745,8.0574,8.065,8.035,8.065,8.035,31
2024-03-18 13:35:00,10912,8.0269,8.04,8.0,8.04,8.0,79
2024-03-18 13:36:00,5174,8.0072,7.9918,8.02,8.025,7.9918,58
2024-03-18 13:37:00,2646,8.0047,8.01,8.005,8.01,8.0005,35
2024-03-18 13:38:00,7009,8.007,8.01,7.99,8.025,7.99,77
2024-03-18 13:39:00,17814,7.9881,7.99,8.0,8.0,7.98,147
2024-03-18 13:40:00,19117,7.9777,7.99,7.97,7.995,7.955,186
2024-03-18 13:41:00,7317,7.9619,7.97,7.96,7.97,7.9514,74
2024-03-18 13:42:00,5111,7.9728,7.955,7.98,7.98,7.955,66
2024-03-18 13:43:00,18067,7.9842,7.975,8.0,8.01,7.975,108
2024-03-18 13:44:00,4270,7.9951,8.0,7.97,8.01,7.97,53
2024-03-18 13:45:00,89477,7.9048,7.9505,7.88,7.9505,7.875,365
2024-03-18 13:46:00,13366,7.8708,7.875,7.85,7.88,7.85,111
2024-03-18 13:47:00,9663,7.8548,7.84,7.87,7.875,7.84,104
2024-03-18 13:48:00,18794,7.8661,7.87,7.8371,7.8701,7.8371,99
2024-03-18 13:49:00,5554,7.8364,7.8387,7.8295,7.8458,7.82,63
2024-03-18 13:50:00,8549,7.8459,7.83,7.85,7.86,7.83,94
2024-03-18 13:51:00,6249,7.852,7.85,7.865,7.865,7.84,66
2024-03-18 13:52:00,15540,7.8647,7.8699,7.885,7.885,7.8495,125
