t,v,vw,o,c,h,l,n
2024-02-21 13:07:00,111,7.78,7.78,7.78,7.78,7.78,1
2024-02-21 14:30:00,79779,7.818,7.78,7.92,7.92,7.775,316
2024-02-21 14:31:00,39474,7.904,7.93,7.89,7.935,7.875,316
2024-02-21 14:32:00,8012,7.8657,7.88,7.845,7.88,7.83,54
2024-02-21 14:33:00,7324,7.8483,7.855,7.85,7.86,7.83,75
2024-02-21 14:34:00,6325,7.8616,7.86,7.85,7.88,7.85,61
2024-02-21 14:35:00,4689,7.8328,7.835,7.825,7.84,7.815,41
2024-02-21 14:36:00,2066,7.818,7.82,7.82,7.82,7.81,33
2024-02-21 14:37:00,2657,7.8406,7.83,7.845,7.845,7.83,30
2024-02-21 14:38:00,7318,7.8683,7.845,7.895,7.9,7.845,66
2024-02-21 14:39:00,5327,7.9062,7.9,7.905,7.915,7.9,51
2024-02-21 14:40:00,13520,7.9209,7.91,7.93,7.93,7.91,92
2024-02-21 14:41:00,12235,7.9374,7.945,7.93,7.95,7.93,152
2024-02-21 14:42:00,35067,7.9121,7.93,7.88,7.935,7.88,288
2024-02-21 14:43:00,13859,7.8851,7.88,7.89,7.9,7.88,108
2024-02-21 14:44:00,3997,7.8861,7.89,7.885,7.89,7.88,40
2024-02-21 14:45:00,121015,7.8758,7.885,7.87,7.89,7.86,146
2024-02-21 14:46:00,2001,7.8664,7.87,7.865,7.87,7.86,20
2024-02-21 14:47:00,8956,7.8599,7.86,7.855,7.865,7.85,68
2024-02-21 14:48:00,6250,7.8775,7.855,7.886,7.89,7.855,54
2024-02-21 14:49:00,7850,7.8932,7.89,7.9,7.9,7.89,38
2024-02-21 14:50:00,8481,7.8955,7.9,7.9,7.9,7.89,66
2024-02-21 14:51:00,50546,7.9051,7.9,7.91,7.92,7.9,262
2024-02-21 14:52:00,19296,7.9179,7.91,7.905,7.93,7.905,129
2024-02-21 14:53:00,8893,7.9021,7.905,7.895,7.91,7.89,83
2024-02-21 14:54:00,13179,7.886,7.89,7.875,7.895,7.875,123
2024-02-21 14:55:00,6790,7.8712,7.88,7.875,7.88,7.87,54
2024-02-21 14:56:00,19971,7.868,7.87,7.87,7.88,7.86,155
2024-02-21 14:57:00,2704,7.8744,7.87,7.87,7.87,7.87,26
2024-02-21 14:58:00,4977,7.8606,7.865,7.865,7.865,7.85,47
2024-02-21 14:59:00,11573,7.8769,7.87,7.87,7.885,7.87,84
2024-02-21 15:00:00,7656,7.8522,7.87,7.8433,7.87,7.83,88
2024-02-21 15:01:00,5176,7.8268,7.84,7.81,7.84,7.81,46
2024-02-21 15:02:00,1779,7.802,7.805,7.795,7.81,7.795,28
2024-02-21 15:03:00,6146,7.7948,7.8,7.78,7.81,7.78,53
2024-02-21 15:04:00,9156,7.7749,7.78,7.785,7.79,7.765,101
2024-02-21 15:05:00,87600,7.7614,7.7892,7.755,7.7892,7.75,150
2024-02-21 15:06:00,9484,7.7443,7.75,7.73,7.75,7.73,68
2024-02-21 15:07:00,6547,7.7376,7.73,7.735,7.74,7.73,70
2024-02-21 15:08:00,9295,7.7606,7.745,7.78,7.78,7.745,103
2024-02-21 15:09:00,7309,7.7803,7.78,7.78,7.785,7.775,83
2024-02-21 15:10:00,2935,7.7728,7.775,7.7702,7.78,7.7702,22
2024-02-21 15:11:00,20269,7.771,7.78,7.76,7.78,7.76,161
2024-02-21 15:12:00,4807,7.7657,7.76,7.77,7.77,7.76,62
2024-02-21 15:13:00,5469,7.7662,7.77,7.765,7.775,7.75,66
2024-02-21 15:14:00,3712,7.7642,7.76,7.77,7.77,7.76,45
2024-02-21 15:15:00,1143,7.7767,7.775,7.775,7.78,7.775,11
2024-02-21 15:16:00,7884,7.7681,7.775,7.765,7.775,7.76,94
2024-02-21 15:17:00,5987,7.7679,7.765,7.775,7.775,7.7601,57
2024-02-21 15:18:00,5220,7.7799,7.775,7.78,7.78,7.775,60
