t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,259.0,7.7462,7.7463,7.7463,7.7463,7.7463,2
2024-03-08 13:31:00,1339.0,7.7239,7.72,7.76,7.76,7.72,11
2024-03-08 13:32:00,889.0,7.76,7.76,7.76,7.76,7.76,3
2024-03-08 13:40:00,581.0,7.7997,7.8,7.8,7.8,7.8,8
2024-03-08 13:41:00,300.0,7.7732,7.77,7.77,7.77,7.77,4
2024-03-08 13:43:00,200.0,7.8,7.8,7.8,7.8,7.8,2
2024-03-08 13:44:00,536.0,7.8,7.8,7.8,7.8,7.8,2
2024-03-08 13:46:00,1389.0,7.8071,7.8,7.81,7.81,7.8,9
2024-03-08 14:00:00,814.0,7.8101,7.81,7.81,7.81,7.81,3
2024-03-08 14:02:00,2560.0,7.81,7.81,7.81,7.81,7.81,1
2024-03-08 14:03:00,250.0,7.81,7.81,7.81,7.81,7.81,2
2024-03-08 14:27:00,1948.0,7.7205,7.72,7.73,7.73,7.72,12
2024-03-08 14:29:00,1592.0,7.8,7.8,7.8,7.8,7.8,1
2024-03-08 14:30:00,63927.0,7.8006,7.79,7.78,7.86,7.77,260
2024-03-08 14:31:00,15523.0,7.7819,7.78,7.7501,7.8,7.7501,154
2024-03-08 14:32:00,3453.0,7.7343,7.755,7.72,7.755,7.72,61
2024-03-08 14:33:00,7074.0,7.711,7.71,7.72,7.72,7.705,69
2024-03-08 14:34:00,17073.0,7.7163,7.715,7.7299,7.7299,7.71,75
2024-03-08 14:35:00,5140.0,7.7452,7.73,7.75,7.755,7.73,64
2024-03-08 14:36:00,50974.0,7.795,7.76,7.8,7.81,7.76,145
2024-03-08 14:37:00,18608.0,7.7841,7.8,7.775,7.8,7.77,123
2024-03-08 14:38:00,21826.0,7.7621,7.775,7.7599,7.775,7.75,94
2024-03-08 14:39:00,25443.0,7.768,7.75,7.775,7.78,7.75,177
2024-03-08 14:40:00,10264.0,7.7675,7.775,7.765,7.775,7.75,50
2024-03-08 14:41:00,11221.0,7.7588,7.765,7.765,7.765,7.75,92
2024-03-08 14:42:00,1725.0,7.7789,7.77,7.795,7.795,7.77,31
2024-03-08 14:43:00,147969.0,7.8087,7.795,7.795,7.82,7.79,229
2024-03-08 14:44:00,10743.0,7.7801,7.79,7.76,7.79,7.76,108
2024-03-08 14:45:00,15382.0,7.7663,7.765,7.76,7.77,7.76,89
2024-03-08 14:46:00,7087.0,7.7663,7.76,7.77,7.77,7.76,80
2024-03-08 14:47:00,7247.0,7.7551,7.77,7.75,7.77,7.735,79
2024-03-08 14:48:00,3486.0,7.732,7.74,7.73,7.74,7.725,53
