t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,105,6.99,6.99,6.99,6.99,6.99,2
2023-11-09 14:30:00,23793,6.8789,6.88,6.86,6.89,6.86,16
2023-11-09 14:31:00,1817,6.8772,6.885,6.87,6.885,6.87,22
2023-11-09 14:32:00,4617,6.8676,6.875,6.86,6.875,6.86,39
2023-11-09 14:33:00,4024,6.8505,6.86,6.845,6.86,6.84,48
2023-11-09 14:34:00,1628,6.8457,6.846,6.845,6.846,6.845,7
2023-11-09 14:35:00,17225,6.834,6.84,6.83,6.8405,6.815,156
2023-11-09 14:36:00,13519,6.8151,6.825,6.81,6.825,6.805,112
2023-11-09 14:37:00,18560,6.8071,6.81,6.81,6.815,6.8,146
2023-11-09 14:38:00,835,6.804,6.805,6.805,6.805,6.8,20
2023-11-09 14:39:00,2404,6.8005,6.8,6.8,6.805,6.8,30
2023-11-09 14:40:00,29280,6.813,6.8,6.825,6.84,6.8,206
2023-11-09 14:41:00,2164,6.8159,6.825,6.815,6.825,6.81,23
2023-11-09 14:42:00,7776,6.8099,6.815,6.805,6.82,6.8,69
2023-11-09 14:43:00,5176,6.8046,6.8,6.805,6.81,6.8,38
2023-11-09 14:44:00,13166,6.817,6.81,6.821,6.83,6.805,96
2023-11-09 14:45:00,8660,6.8167,6.82,6.8005,6.84,6.8,85
2023-11-09 14:46:00,1232,6.8076,6.805,6.8008,6.81,6.8,10
2023-11-09 14:47:00,39899,6.7975,6.8,6.79,6.805,6.78,336
2023-11-09 14:48:00,5384,6.7913,6.79,6.79,6.8,6.785,50
2023-11-09 14:49:00,2036,6.7916,6.79,6.79,6.795,6.79,31
2023-11-09 14:50:00,660,6.7974,6.7991,6.7991,6.7991,6.7991,14
2023-11-09 14:51:00,17769,6.8037,6.8,6.81,6.815,6.8,134
2023-11-09 14:52:00,6247,6.8154,6.81,6.82,6.825,6.805,52
2023-11-09 14:53:00,568,6.8215,6.82,6.82,6.82,6.82,14
2023-11-09 14:54:00,814,6.82,6.82,6.82,6.82,6.82,12
2023-11-09 14:55:00,586,6.8237,6.825,6.82,6.825,6.82,13
2023-11-09 14:56:00,11370,6.8193,6.825,6.815,6.825,6.81,106
2023-11-09 14:57:00,3603,6.8105,6.81,6.81,6.815,6.805,42
2023-11-09 14:58:00,9124,6.82,6.815,6.82,6.825,6.815,72
2023-11-09 14:59:00,5353,6.8106,6.81,6.815,6.815,6.81,40
2023-11-09 15:00:00,24620,6.8025,6.82,6.8,6.82,6.8,160
2023-11-09 15:01:00,2781,6.8032,6.8,6.805,6.805,6.8,32
2023-11-09 15:02:00,1620,6.8029,6.8,6.8,6.81,6.8,20
2023-11-09 15:03:00,2797,6.8022,6.8,6.8,6.805,6.8,38
2023-11-09 15:04:00,3173,6.8015,6.805,6.8,6.805,6.8,42
2023-11-09 15:05:00,18369,6.7992,6.8,6.795,6.8,6.79,161
2023-11-09 15:06:00,10899,6.7986,6.79,6.79,6.8,6.79,35
2023-11-09 15:07:00,7370,6.7866,6.79,6.78,6.79,6.78,81
2023-11-09 15:08:00,376,6.7845,6.785,6.785,6.785,6.785,12
2023-11-09 15:09:00,4399,6.787,6.79,6.78,6.79,6.78,51
2023-11-09 15:10:00,2598,6.7828,6.79,6.78,6.79,6.78,46
2023-11-09 15:11:00,673,6.7812,6.78,6.785,6.785,6.78,11
2023-11-09 15:12:00,1848,6.782,6.785,6.78,6.785,6.78,24
2023-11-09 15:13:00,27832,6.7685,6.785,6.755,6.785,6.755,209
2023-11-09 15:14:00,6518,6.7533,6.75,6.75,6.7599,6.75,55
2023-11-09 15:15:00,2670,6.7554,6.75,6.755,6.76,6.75,40
2023-11-09 15:16:00,12984,6.7613,6.755,6.7555,6.77,6.75,120
2023-11-09 15:17:00,3749,6.7595,6.76,6.765,6.765,6.755,54
2023-11-09 15:18:00,3628,6.7604,6.76,6.76,6.765,6.755,58
2023-11-09 15:19:00,1015,6.7565,6.76,6.75,6.76,6.75,15
2023-11-09 15:20:00,1399,6.7504,6.75,6.75,6.7527,6.75,13
2023-11-09 15:21:00,1036,6.7542,6.75,6.75,6.76,6.75,34
2023-11-09 15:22:00,3057,6.7531,6.755,6.75,6.755,6.75,27
2023-11-09 15:23:00,69878,6.7492,6.75,6.75,6.755,6.74,548
2023-11-09 15:24:00,3434,6.7551,6.75,6.75,6.76,6.75,36
2023-11-09 15:25:00,7790,6.7543,6.75,6.755,6.76,6.75,111
2023-11-09 15:26:00,3788,6.7554,6.755,6.755,6.76,6.7531,42
2023-11-09 15:27:00,4636,6.7552,6.755,6.755,6.76,6.75,43
2023-11-09 15:28:00,12542,6.7544,6.755,6.755,6.76,6.75,123
2023-11-09 15:29:00,1847,6.7556,6.755,6.755,6.76,6.755,45
2023-11-09 15:30:00,3140,6.7555,6.755,6.76,6.76,6.755,36
2023-11-09 15:31:00,5421,6.7555,6.755,6.755,6.76,6.755,32
2023-11-09 15:32:00,2046,6.7553,6.755,6.755,6.76,6.75,28
2023-11-09 15:33:00,5683,6.7549,6.75,6.755,6.76,6.75,55
2023-11-09 15:34:00,5809,6.7537,6.755,6.76,6.76,6.75,71
2023-11-09 15:35:00,11645,6.7546,6.755,6.755,6.755,6.75,125
2023-11-09 15:36:00,12396,6.7634,6.755,6.775,6.78,6.755,156
2023-11-09 15:37:00,1218,6.7744,6.78,6.775,6.78,6.775,19
2023-11-09 15:38:00,20404,6.7689,6.77,6.77,6.775,6.76,165
