t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,196.0,8.3754,8.38,8.38,8.38,8.38,6
2024-01-04 13:08:00,1095.0,8.36,8.36,8.36,8.36,8.36,1
2024-01-04 13:40:00,290.0,8.361,8.36,8.36,8.36,8.36,7
2024-01-04 14:05:00,1217.0,8.3092,8.32,8.3,8.32,8.3,6
2024-01-04 14:30:00,55379.0,8.3178,8.36,8.29,8.36,8.275,311
2024-01-04 14:31:00,8731.0,8.2899,8.285,8.2848,8.31,8.275,90
2024-01-04 14:32:00,1917.0,8.3135,8.315,8.31,8.32,8.3,30
2024-01-04 14:33:00,2447.0,8.3265,8.33,8.32,8.33,8.32,28
2024-01-04 14:34:00,648.0,8.3136,8.31,8.3108,8.315,8.31,13
2024-01-04 14:35:00,21334.0,8.2955,8.31,8.2688,8.31,8.2688,105
2024-01-04 14:36:00,3169.0,8.2812,8.265,8.29,8.29,8.265,54
2024-01-04 14:37:00,1864.0,8.31,8.295,8.31,8.32,8.295,29
2024-01-04 14:38:00,5539.0,8.3307,8.32,8.34,8.34,8.32,53
2024-01-04 14:39:00,11855.0,8.3295,8.33,8.32,8.34,8.32,79
2024-01-04 14:40:00,9100.0,8.3201,8.32,8.31,8.33,8.305,107
2024-01-04 14:41:00,6459.0,8.3105,8.31,8.32,8.32,8.305,67
2024-01-04 14:42:00,27679.0,8.362,8.3263,8.375,8.38,8.3263,106
2024-01-04 14:43:00,1916.0,8.3854,8.38,8.39,8.39,8.38,33
2024-01-04 14:44:00,2696.0,8.3985,8.4,8.395,8.4,8.395,35
2024-01-04 14:45:00,4887.0,8.3829,8.395,8.39,8.395,8.38,58
2024-01-04 14:46:00,3536.0,8.3727,8.38,8.365,8.38,8.365,42
2024-01-04 14:47:00,2398.0,8.3828,8.37,8.3894,8.3894,8.37,15
2024-01-04 14:48:00,3474.0,8.3801,8.385,8.37,8.39,8.37,38
2024-01-04 14:49:00,9365.0,8.3518,8.36,8.35,8.36,8.345,75
2024-01-04 14:50:00,4846.0,8.3595,8.35,8.365,8.365,8.35,58
2024-01-04 14:51:00,11136.0,8.3665,8.36,8.37,8.37,8.36,56
2024-01-04 14:52:00,10960.0,8.3675,8.36,8.365,8.375,8.36,84
2024-01-04 14:53:00,3529.0,8.3646,8.37,8.365,8.37,8.36,36
2024-01-04 14:54:00,3468.0,8.3602,8.36,8.36,8.36,8.36,34
2024-01-04 14:55:00,7059.0,8.3684,8.3602,8.375,8.375,8.36,63
2024-01-04 14:56:00,2556.0,8.3807,8.375,8.385,8.385,8.375,28
2024-01-04 14:57:00,3190.0,8.3795,8.38,8.38,8.38,8.375,47
2024-01-04 14:58:00,1226.0,8.3701,8.375,8.365,8.375,8.365,22
2024-01-04 14:59:00,4111.0,8.3579,8.36,8.355,8.36,8.355,45
2024-01-04 15:00:00,1325.0,8.3558,8.35,8.355,8.36,8.35,21
2024-01-04 15:01:00,2390.0,8.3562,8.355,8.3599,8.36,8.355,26
2024-01-04 15:02:00,5285.0,8.3578,8.355,8.36,8.36,8.355,39
2024-01-04 15:03:00,3605.0,8.3592,8.36,8.355,8.3675,8.355,39
2024-01-04 15:04:00,7676.0,8.353,8.36,8.36,8.36,8.35,37
2024-01-04 15:05:00,15089.0,8.3591,8.365,8.35,8.365,8.35,56
2024-01-04 15:06:00,5962.0,8.3496,8.35,8.345,8.35,8.34,37
2024-01-04 15:07:00,4527.0,8.3412,8.35,8.3375,8.35,8.3375,50
2024-01-04 15:08:00,2512.0,8.3454,8.345,8.345,8.35,8.345,30
2024-01-04 15:09:00,4119.0,8.3462,8.345,8.35,8.35,8.34,56
2024-01-04 15:10:00,23567.0,8.3627,8.345,8.365,8.38,8.345,230
2024-01-04 15:11:00,4635.0,8.36,8.37,8.355,8.37,8.35,50
2024-01-04 15:12:00,1108.0,8.3564,8.355,8.36,8.36,8.355,30
2024-01-04 15:13:00,20116.0,8.3658,8.36,8.37,8.37,8.35,78
2024-01-04 15:14:00,3897.0,8.36,8.37,8.355,8.37,8.355,42
2024-01-04 15:15:00,11920.0,8.3474,8.355,8.35,8.355,8.345,74
2024-01-04 15:16:00,2002.0,8.3403,8.345,8.34,8.345,8.34,23
2024-01-04 15:17:00,5385.0,8.3298,8.335,8.325,8.335,8.325,47
2024-01-04 15:18:00,5745.0,8.3312,8.33,8.33,8.34,8.325,44
2024-01-04 15:19:00,566.0,8.3333,8.33,8.33,8.33,8.33,12
2024-01-04 15:20:00,3905.0,8.3252,8.335,8.31,8.335,8.31,44
2024-01-04 15:21:00,13701.0,8.3096,8.31,8.3,8.31,8.3,38
2024-01-04 15:22:00,1622.0,8.3052,8.3,8.3,8.31,8.3,28
2024-01-04 15:23:00,18003.0,8.3089,8.3,8.315,8.32,8.295,102
2024-01-04 15:24:00,6219.0,8.3187,8.315,8.32,8.32,8.315,23
2024-01-04 15:25:00,6703.0,8.3182,8.32,8.31,8.325,8.31,89
2024-01-04 15:26:00,304.0,8.3166,8.32,8.315,8.32,8.315,7
2024-01-04 15:27:00,6476.0,8.3211,8.32,8.325,8.33,8.32,42
2024-01-04 15:28:00,4235.0,8.3217,8.33,8.32,8.33,8.32,47
2024-01-04 15:29:00,1479.0,8.3125,8.315,8.32,8.32,8.31,10
2024-01-04 15:30:00,5277.0,8.3117,8.32,8.31,8.32,8.31,52
2024-01-04 15:31:00,3966.0,8.3114,8.31,8.32,8.32,8.31,53
2024-01-04 15:32:00,8162.0,8.326,8.32,8.335,8.335,8.32,85
2024-01-04 15:33:00,2518.0,8.3343,8.34,8.33,8.34,8.33,33
2024-01-04 15:34:00,4438.0,8.3276,8.33,8.32,8.335,8.32,57
2024-01-04 15:35:00,6344.0,8.3201,8.315,8.325,8.325,8.315,60
2024-01-04 15:36:00,1337.0,8.3269,8.33,8.33,8.33,8.325,13
2024-01-04 15:37:00,1624.0,8.3253,8.325,8.325,8.325,8.325,14
2024-01-04 15:38:00,686.0,8.3258,8.33,8.325,8.33,8.325,9
2024-01-04 15:39:00,5517.0,8.3202,8.32,8.315,8.325,8.315,65
2024-01-04 15:40:00,1481.0,8.3162,8.315,8.315,8.32,8.315,26
2024-01-04 15:41:00,836.0,8.3125,8.315,8.3167,8.3167,8.31,10
2024-01-04 15:42:00,1770.0,8.313,8.31,8.31,8.315,8.31,29
2024-01-04 15:43:00,3557.0,8.3147,8.315,8.31,8.32,8.31,39
2024-01-04 15:44:00,10593.0,8.3119,8.31,8.32,8.32,8.305,89
2024-01-04 15:45:00,24192.0,8.3099,8.315,8.305,8.315,8.3,146
2024-01-04 15:46:00,39438.0,8.3003,8.305,8.295,8.31,8.295,153
2024-01-04 15:47:00,4639.0,8.2975,8.295,8.295,8.3,8.295,32
2024-01-04 15:48:00,15912.0,8.3021,8.3,8.3,8.31,8.29,130
2024-01-04 15:49:00,18823.0,8.2908,8.295,8.295,8.3,8.29,104
2024-01-04 15:50:00,17677.0,8.285,8.295,8.285,8.299,8.28,87
2024-01-04 15:51:00,6459.0,8.2814,8.28,8.285,8.29,8.28,60
2024-01-04 15:52:00,16560.0,8.2982,8.29,8.305,8.31,8.29,145
2024-01-04 15:53:00,3770.0,8.2993,8.305,8.3,8.305,8.295,36
2024-01-04 15:54:00,6182.0,8.302,8.3,8.3,8.305,8.3,66
2024-01-04 15:55:00,2794.0,8.2987,8.305,8.29,8.305,8.29,47
2024-01-04 15:56:00,11154.0,8.2973,8.295,8.295,8.3,8.29,43
2024-01-04 15:57:00,5438.0,8.3031,8.3,8.305,8.31,8.295,77
2024-01-04 15:58:00,3259.0,8.3021,8.3,8.3,8.305,8.3,32
2024-01-04 15:59:00,2802.0,8.2974,8.3,8.29,8.3,8.29,38
2024-01-04 16:00:00,870.0,8.2955,8.295,8.295,8.295,8.295,26
2024-01-04 16:01:00,11691.0,8.3008,8.3,8.3,8.31,8.295,141
2024-01-04 16:02:00,4866.0,8.2953,8.305,8.29,8.305,8.29,68
2024-01-04 16:03:00,2954.0,8.2912,8.29,8.29,8.295,8.29,47
2024-01-04 16:04:00,1643.0,8.2865,8.29,8.285,8.29,8.28,23
2024-01-04 16:05:00,2038.0,8.2882,8.285,8.29,8.29,8.285,16
2024-01-04 16:06:00,1155.0,8.2865,8.285,8.29,8.29,8.285,16
2024-01-04 16:07:00,10015.0,8.2904,8.29,8.295,8.295,8.285,133
2024-01-04 16:08:00,10294.0,8.2911,8.3,8.295,8.3,8.29,42
2024-01-04 16:09:00,19702.0,8.2904,8.295,8.29,8.295,8.285,144
2024-01-04 16:10:00,784.0,8.2932,8.29,8.295,8.295,8.29,14
2024-01-04 16:11:00,1755.0,8.2961,8.295,8.29,8.3,8.29,30
2024-01-04 16:12:00,9165.0,8.303,8.3,8.3,8.31,8.3,123
2024-01-04 16:13:00,4378.0,8.2977,8.3,8.2956,8.3,8.295,61
2024-01-04 16:14:00,8213.0,8.3035,8.3,8.3088,8.31,8.3,69
2024-01-04 16:15:00,1561.0,8.302,8.3017,8.3007,8.305,8.3007,17
2024-01-04 16:16:00,2520.0,8.3004,8.305,8.295,8.31,8.29,41
2024-01-04 16:17:00,887.0,8.2925,8.29,8.29,8.295,8.29,23
2024-01-04 16:18:00,1344.0,8.2964,8.295,8.295,8.295,8.295,18
2024-01-04 16:19:00,1416.0,8.2961,8.295,8.29,8.295,8.29,24
2024-01-04 16:20:00,1835.0,8.2915,8.29,8.292,8.295,8.29,18
2024-01-04 16:21:00,1061.0,8.2945,8.295,8.295,8.295,8.29,13
2024-01-04 16:22:00,793.0,8.2954,8.295,8.295,8.295,8.295,16
2024-01-04 16:23:00,1229.0,8.2939,8.29,8.295,8.295,8.29,19
2024-01-04 16:24:00,1959.0,8.2936,8.29,8.2913,8.295,8.29,22
2024-01-04 16:25:00,2272.0,8.2953,8.2913,8.295,8.3,8.29,33
2024-01-04 16:26:00,21287.0,8.3077,8.3,8.31,8.32,8.3,154
2024-01-04 16:27:00,1863.0,8.3125,8.31,8.315,8.315,8.31,23
2024-01-04 16:28:00,35061.0,8.315,8.315,8.315,8.32,8.315,26
2024-01-04 16:29:00,1258.0,8.3108,8.31,8.31,8.31,8.31,21
2024-01-04 16:30:00,21824.0,8.3088,8.31,8.31,8.315,8.305,123
2024-01-04 16:31:00,8245.0,8.3015,8.305,8.3,8.31,8.295,81
2024-01-04 16:32:00,1586.0,8.2959,8.295,8.3,8.3,8.295,28
2024-01-04 16:33:00,4973.0,8.2941,8.3,8.29,8.3,8.29,37
2024-01-04 16:34:00,2944.0,8.297,8.2975,8.295,8.3,8.295,31
2024-01-04 16:35:00,2078.0,8.2949,8.295,8.295,8.3,8.29,22
2024-01-04 16:36:00,23555.0,8.3118,8.295,8.33,8.33,8.295,167
2024-01-04 16:37:00,21438.0,8.349,8.33,8.365,8.365,8.33,126
2024-01-04 16:38:00,9625.0,8.3517,8.3675,8.34,8.3675,8.34,99
2024-01-04 16:39:00,2284.0,8.3385,8.34,8.335,8.34,8.335,31
2024-01-04 16:40:00,473.0,8.3375,8.34,8.34,8.34,8.34,7
2024-01-04 16:41:00,740.0,8.3433,8.345,8.34,8.3475,8.34,7
2024-01-04 16:42:00,7155.0,8.3289,8.34,8.32,8.34,8.32,85
2024-01-04 16:43:00,11196.0,8.3176,8.315,8.315,8.32,8.315,50
2024-01-04 16:44:00,700.0,8.3157,8.315,8.315,8.32,8.315,10
2024-01-04 16:45:00,9907.0,8.3201,8.32,8.325,8.325,8.32,93
2024-01-04 16:46:00,1396.0,8.32,8.32,8.32,8.32,8.32,16
2024-01-04 16:47:00,2398.0,8.3206,8.32,8.32,8.32,8.32,30
2024-01-04 16:48:00,533.0,8.3198,8.32,8.32,8.32,8.32,6
2024-01-04 16:49:00,242.0,8.3138,8.315,8.31,8.315,8.31,4
2024-01-04 16:50:00,3986.0,8.3036,8.31,8.295,8.31,8.295,54
2024-01-04 16:51:00,22079.0,8.2897,8.295,8.285,8.295,8.285,75
2024-01-04 16:52:00,3874.0,8.2888,8.285,8.29,8.295,8.28,43
2024-01-04 16:53:00,2289.0,8.2893,8.29,8.285,8.29,8.285,26
2024-01-04 16:54:00,1561.0,8.2829,8.285,8.2809,8.285,8.2809,11
2024-01-04 16:55:00,7013.0,8.2789,8.28,8.275,8.28,8.275,53
2024-01-04 16:56:00,2391.0,8.2758,8.275,8.275,8.275,8.275,16
2024-01-04 16:57:00,2491.0,8.2764,8.28,8.275,8.28,8.275,27
2024-01-04 16:58:00,2209.0,8.2751,8.275,8.275,8.275,8.275,26
2024-01-04 16:59:00,4809.0,8.2704,8.275,8.27,8.275,8.27,40
2024-01-04 17:00:00,10965.0,8.2742,8.27,8.275,8.28,8.27,43
2024-01-04 17:01:00,4417.0,8.2721,8.27,8.27,8.275,8.27,39
2024-01-04 17:02:00,32359.0,8.2686,8.27,8.26,8.275,8.26,198
2024-01-04 17:03:00,10549.0,8.2571,8.26,8.2599,8.26,8.25,91
2024-01-04 17:04:00,3413.0,8.2547,8.255,8.255,8.255,8.25,34
2024-01-04 17:05:00,1515.0,8.2539,8.255,8.25,8.255,8.25,25
2024-01-04 17:06:00,13447.0,8.2502,8.25,8.25,8.255,8.24,115
2024-01-04 17:07:00,1194.0,8.2513,8.25,8.25,8.25,8.25,22
2024-01-04 17:08:00,8747.0,8.2499,8.2511,8.245,8.255,8.245,87
2024-01-04 17:09:00,8626.0,8.251,8.245,8.255,8.255,8.24,84
2024-01-04 17:10:00,14114.0,8.2584,8.255,8.265,8.27,8.25,115
2024-01-04 17:11:00,5208.0,8.2662,8.265,8.265,8.27,8.265,33
2024-01-04 17:12:00,9434.0,8.269,8.27,8.27,8.27,8.265,96
2024-01-04 17:13:00,1073.0,8.2731,8.275,8.275,8.275,8.2702,15
2024-01-04 17:14:00,10623.0,8.2806,8.275,8.29,8.29,8.275,70
2024-01-04 17:15:00,937.0,8.2833,8.285,8.285,8.285,8.285,11
2024-01-04 17:16:00,2098.0,8.2848,8.285,8.285,8.285,8.28,12
2024-01-04 17:17:00,2970.0,8.2819,8.285,8.29,8.29,8.2801,21
2024-01-04 17:18:00,5247.0,8.2811,8.285,8.28,8.285,8.28,54
2024-01-04 17:19:00,589.0,8.2733,8.27,8.27,8.275,8.27,9
2024-01-04 17:20:00,10565.0,8.2738,8.2737,8.275,8.28,8.27,63
2024-01-04 17:21:00,1551.0,8.2744,8.27,8.275,8.28,8.27,23
2024-01-04 17:22:00,2580.0,8.2727,8.275,8.275,8.275,8.2701,31
2024-01-04 17:23:00,1273.0,8.2717,8.275,8.27,8.275,8.27,25
2024-01-04 17:24:00,2523.0,8.2736,8.27,8.2755,8.2786,8.27,35
2024-01-04 17:25:00,5664.0,8.28,8.275,8.285,8.289,8.2701,103
2024-01-04 17:26:00,1890.0,8.284,8.285,8.285,8.285,8.28,26
2024-01-04 17:27:00,1034.0,8.285,8.285,8.285,8.285,8.285,13
2024-01-04 17:28:00,3862.0,8.2791,8.28,8.27,8.28,8.27,43
2024-01-04 17:29:00,347.0,8.2703,8.27,8.27,8.27,8.27,15
2024-01-04 17:30:00,2549.0,8.2691,8.27,8.26,8.27,8.26,38
2024-01-04 17:31:00,7111.0,8.259,8.26,8.26,8.265,8.255,110
2024-01-04 17:32:00,3053.0,8.2577,8.26,8.255,8.26,8.255,45
2024-01-04 17:33:00,1951.0,8.2579,8.255,8.26,8.26,8.255,20
2024-01-04 17:34:00,9523.0,8.2554,8.26,8.2601,8.2601,8.251,41
2024-01-04 17:35:00,1512.0,8.2581,8.26,8.25,8.26,8.25,22
2024-01-04 17:36:00,1221.0,8.2555,8.255,8.255,8.26,8.25,16
2024-01-04 17:37:00,4573.0,8.2589,8.255,8.26,8.26,8.255,57
2024-01-04 17:38:00,423.0,8.2661,8.265,8.269,8.269,8.265,13
2024-01-04 17:39:00,4558.0,8.265,8.265,8.265,8.265,8.265,6
2024-01-04 17:40:00,2022.0,8.2637,8.265,8.26,8.265,8.26,13
2024-01-04 17:41:00,751.0,8.2646,8.265,8.265,8.27,8.265,15
2024-01-04 17:42:00,1984.0,8.264,8.2613,8.265,8.265,8.26,22
2024-01-04 17:43:00,1218.0,8.2651,8.26,8.265,8.27,8.26,17
2024-01-04 17:44:00,5087.0,8.259,8.26,8.25,8.26,8.25,72
2024-01-04 17:45:00,25508.0,8.2459,8.2555,8.24,8.2555,8.24,142
2024-01-04 17:46:00,9506.0,8.2475,8.24,8.25,8.25,8.24,94
2024-01-04 17:47:00,639.0,8.2527,8.255,8.255,8.255,8.255,20
2024-01-04 17:48:00,456.0,8.2532,8.25,8.26,8.26,8.25,17
