t,v,vw,o,c,h,l,n
2024-03-25 12:33:00,5800,7.68,7.68,7.68,7.68,7.68,2
2024-03-25 13:28:00,924,7.7,7.7,7.7,7.7,7.7,5
2024-03-25 13:30:00,30144,7.7094,7.71,7.715,7.72,7.69,118
2024-03-25 13:32:00,1660,7.7144,7.73,7.7106,7.73,7.71,22
2024-03-25 13:33:00,8757,7.7225,7.72,7.75,7.75,7.7,96
2024-03-25 13:34:00,1165,7.7566,7.75,7.76,7.76,7.75,18
2024-03-25 13:35:00,3771,7.7596,7.76,7.76,7.765,7.75,27
2024-03-25 13:36:00,2256,7.7602,7.7613,7.765,7.765,7.755,21
2024-03-25 13:37:00,3229,7.7597,7.765,7.7604,7.765,7.755,17
2024-03-25 13:38:00,6423,7.7774,7.77,7.805,7.805,7.77,37
2024-03-25 13:39:00,19369,7.8096,7.805,7.82,7.8286,7.8,85
2024-03-25 13:40:00,9620,7.8326,7.83,7.82,7.84,7.82,27
2024-03-25 13:41:00,575,7.8238,7.825,7.82,7.825,7.82,11
2024-03-25 13:42:00,4428,7.8364,7.83,7.8406,7.8406,7.83,47
2024-03-25 13:43:00,4661,7.8422,7.8499,7.84,7.85,7.8301,37
2024-03-25 13:44:00,2353,7.84,7.84,7.84,7.8401,7.84,20
2024-03-25 13:45:00,2281,7.8242,7.83,7.81,7.83,7.81,38
2024-03-25 13:46:00,610,7.8191,7.82,7.82,7.82,7.815,14
2024-03-25 13:47:00,3508,7.8193,7.815,7.82,7.82,7.81,21
2024-03-25 13:48:00,1885,7.8104,7.81,7.81,7.81,7.81,34
2024-03-25 13:49:00,12430,7.81,7.81,7.81,7.81,7.805,89
2024-03-25 13:50:00,2724,7.8125,7.81,7.8135,7.82,7.81,30
2024-03-25 13:51:00,3299,7.8198,7.815,7.825,7.83,7.8114,37
2024-03-25 13:52:00,15095,7.8203,7.82,7.825,7.825,7.82,37
2024-03-25 13:53:00,1033,7.825,7.825,7.825,7.83,7.82,14
2024-03-25 13:54:00,2681,7.8202,7.8225,7.82,7.8225,7.82,30
2024-03-25 13:55:00,6264,7.8211,7.825,7.8201,7.825,7.8201,18
2024-03-25 13:56:00,1397,7.8169,7.82,7.81,7.82,7.81,31
2024-03-25 13:57:00,4674,7.8203,7.815,7.82,7.825,7.815,55
2024-03-25 13:58:00,389,7.8163,7.815,7.82,7.82,7.815,8
2024-03-25 13:59:00,14101,7.8289,7.82,7.835,7.835,7.82,35
2024-03-25 14:00:00,4342,7.839,7.8374,7.835,7.845,7.83,42
2024-03-25 14:01:00,2896,7.8398,7.835,7.85,7.85,7.835,36
2024-03-25 14:02:00,3262,7.839,7.845,7.84,7.845,7.84,32
2024-03-25 14:03:00,415,7.8362,7.835,7.835,7.835,7.835,10
2024-03-25 14:04:00,2586,7.8395,7.84,7.85,7.85,7.83,39
2024-03-25 14:05:00,3832,7.8374,7.85,7.84,7.85,7.8325,25
2024-03-25 14:06:00,1349,7.8426,7.84,7.845,7.845,7.84,20
2024-03-25 14:07:00,2220,7.8447,7.845,7.84,7.85,7.84,21
2024-03-25 14:08:00,4987,7.8291,7.84,7.8207,7.84,7.82,47
2024-03-25 14:09:00,918,7.8202,7.82,7.8202,7.8202,7.82,7
2024-03-25 14:10:00,3084,7.821,7.825,7.82,7.825,7.82,20
2024-03-25 14:11:00,1168,7.8153,7.815,7.815,7.815,7.815,18
2024-03-25 14:12:00,3272,7.8205,7.82,7.825,7.83,7.82,37
2024-03-25 14:13:00,603,7.8218,7.825,7.825,7.825,7.825,7
2024-03-25 14:14:00,597,7.8234,7.825,7.825,7.825,7.82,8
2024-03-25 14:15:00,9908,7.8286,7.825,7.83,7.835,7.82,94
2024-03-25 14:16:00,1726,7.8294,7.835,7.835,7.835,7.83,13
2024-03-25 14:17:00,839,7.8324,7.835,7.83,7.835,7.83,13
2024-03-25 14:18:00,1064,7.8342,7.835,7.835,7.835,7.83,18
2024-03-25 14:19:00,520,7.8321,7.83,7.835,7.835,7.83,9
2024-03-25 14:20:00,776,7.8344,7.83,7.835,7.835,7.83,8
2024-03-25 14:21:00,545,7.8351,7.835,7.83,7.84,7.83,10
2024-03-25 14:22:00,1394,7.8366,7.835,7.84,7.84,7.835,23
2024-03-25 14:24:00,555,7.8364,7.835,7.84,7.84,7.835,15
2024-03-25 14:25:00,7840,7.8313,7.835,7.825,7.835,7.825,95
2024-03-25 14:26:00,878,7.8248,7.825,7.825,7.825,7.825,16
2024-03-25 14:27:00,1221,7.8274,7.825,7.825,7.825,7.82,18
2024-03-25 14:28:00,2549,7.8303,7.83,7.84,7.84,7.83,29
2024-03-25 14:29:00,1327,7.8325,7.835,7.835,7.835,7.8309,17
2024-03-25 14:30:00,874,7.8342,7.835,7.835,7.835,7.83,23
2024-03-25 14:31:00,4482,7.8277,7.83,7.82,7.83,7.82,61
2024-03-25 14:32:00,519,7.8248,7.82,7.82,7.82,7.82,11
