t,v,vw,o,c,h,l,n
2024-04-01 10:59:00,1566,8.2214,8.14,8.23,8.23,8.14,19
2024-04-01 11:00:00,529,8.066,8.07,8.07,8.07,8.07,4
2024-04-01 12:00:00,677,8.0707,8.07,8.07,8.07,8.07,5
2024-04-01 13:28:00,1391,8.0678,8.06,8.07,8.07,8.06,15
2024-04-01 13:30:00,49895,8.0477,8.07,8.035,8.07,8.0,141
2024-04-01 13:31:00,6159,8.0203,8.035,8.03,8.04,8.005,62
2024-04-01 13:32:00,3317,8.0132,8.02,8.005,8.02,8.005,37
2024-04-01 13:33:00,5721,8.0002,8.005,8.01,8.01,7.99,63
2024-04-01 13:34:00,3112,7.9965,8.0,8.0,8.0,7.98,51
2024-04-01 13:35:00,2621,7.9898,8.0,7.99,8.0,7.985,31
2024-04-01 13:36:00,5002,7.9795,7.99,7.99,7.99,7.97,66
2024-04-01 13:37:00,4732,7.9914,7.99,7.995,8.0,7.99,46
2024-04-01 13:38:00,12734,7.9791,8.0,7.975,8.0,7.97,99
2024-04-01 13:39:00,4916,7.9992,7.98,8.02,8.02,7.98,52
2024-04-01 13:40:00,3693,8.0177,8.015,8.02,8.02,8.015,42
2024-04-01 13:41:00,3107,8.0183,8.02,8.02,8.03,8.015,36
2024-04-01 13:42:00,27898,8.0149,8.02,8.01,8.02,8.0,72
2024-04-01 13:43:00,824,8.0164,8.01,8.02,8.02,8.01,24
2024-04-01 13:44:00,2179,8.0095,8.01,8.005,8.01,8.005,29
2024-04-01 13:45:00,2398,8.009,8.005,8.01,8.01,8.005,51
2024-04-01 13:46:00,19018,8.0041,8.01,8.015,8.015,7.99,104
2024-04-01 13:47:00,28851,8.0251,8.02,8.015,8.035,8.015,67
2024-04-01 13:48:00,16327,8.0224,8.015,8.03,8.04,8.015,111
2024-04-01 13:49:00,1556,8.0182,8.02,8.015,8.02,8.015,13
2024-04-01 13:50:00,986,8.0162,8.02,8.01,8.02,8.01,25
2024-04-01 13:51:00,3591,8.0249,8.015,8.04,8.04,8.015,56
2024-04-01 13:52:00,4909,8.0325,8.035,8.045,8.045,8.03,61
2024-04-01 13:53:00,878,8.0434,8.045,8.045,8.045,8.04,12
2024-04-01 13:54:00,2999,8.037,8.04,8.04,8.04,8.04,33
2024-04-01 13:55:00,8064,8.0304,8.03,8.025,8.035,8.025,63
2024-04-01 13:56:00,4631,8.0337,8.025,8.035,8.04,8.025,37
2024-04-01 13:57:00,3774,8.035,8.035,8.035,8.035,8.035,18
2024-04-01 13:58:00,984,8.0337,8.035,8.035,8.035,8.03,19
2024-04-01 13:59:00,14797,8.0344,8.035,8.015,8.04,8.015,123
2024-04-01 14:00:00,1698,8.0092,8.01,8.01,8.01,8.01,21
2024-04-01 14:01:00,6193,8.0003,8.01,7.99,8.01,7.99,51
2024-04-01 14:02:00,9570,7.9959,7.99,8.015,8.015,7.985,122
2024-04-01 14:03:00,1440,8.0194,8.02,8.02,8.02,8.015,25
2024-04-01 14:04:00,8439,8.0067,8.02,8.0,8.02,8.0,64
2024-04-01 14:05:00,10447,8.008,8.005,8.01,8.015,8.0,81
2024-04-01 14:06:00,200,8.0126,8.015,8.015,8.015,8.015,6
2024-04-01 14:07:00,4421,8.0214,8.02,8.025,8.03,8.02,41
2024-04-01 14:08:00,3274,8.0255,8.024,8.03,8.03,8.024,35
2024-04-01 14:09:00,14250,8.019,8.025,8.015,8.03,8.01,110
2024-04-01 14:10:00,13163,8.0284,8.015,8.0373,8.04,8.015,96
2024-04-01 14:11:00,43897,8.0371,8.04,8.04,8.05,8.025,331
2024-04-01 14:12:00,404,8.0368,8.04,8.035,8.04,8.035,7
2024-04-01 14:13:00,11178,8.0427,8.04,8.0445,8.05,8.035,88
2024-04-01 14:14:00,911,8.0414,8.04,8.04,8.0455,8.04,21
2024-04-01 14:15:00,9509,8.0398,8.045,8.035,8.045,8.03,59
2024-04-01 14:16:00,7589,8.0411,8.035,8.045,8.05,8.035,71
2024-04-01 14:17:00,1262,8.0445,8.045,8.045,8.05,8.042,15
2024-04-01 14:18:00,12834,8.0389,8.0489,8.03,8.0489,8.03,95
2024-04-01 14:19:00,832,8.0374,8.03,8.04,8.04,8.03,13
2024-04-01 14:20:00,17344,8.0348,8.035,8.045,8.045,8.025,145
2024-04-01 14:21:00,5605,8.0401,8.0401,8.045,8.045,8.04,13
2024-04-01 14:22:00,21487,8.0262,8.041,7.995,8.041,7.99,183
2024-04-01 14:23:00,4221,7.9943,7.995,8.0,8.0,7.99,58
2024-04-01 14:24:00,26046,7.9841,7.995,7.96,7.995,7.96,274
2024-04-01 14:25:00,8143,7.949,7.95,7.94,7.955,7.94,93
2024-04-01 14:26:00,3799,7.9417,7.9401,7.9401,7.95,7.94,47
2024-04-01 14:27:00,1477,7.9468,7.94,7.945,7.945,7.94,30
2024-04-01 14:28:00,1209,7.9463,7.94,7.945,7.95,7.94,46
2024-04-01 14:29:00,36431,7.941,7.945,7.94,7.95,7.935,327
2024-04-01 14:30:00,5036,7.9433,7.945,7.94,7.95,7.94,58
2024-04-01 14:31:00,23460,7.9401,7.9401,7.945,7.945,7.935,212
2024-04-01 14:32:00,10204,7.9494,7.945,7.95,7.955,7.94,95
2024-04-01 14:33:00,6639,7.9501,7.95,7.945,7.95,7.945,50
2024-04-01 14:34:00,3221,7.9483,7.945,7.945,7.95,7.945,33
2024-04-01 14:35:00,1397,7.9432,7.94,7.945,7.945,7.94,19
2024-04-01 14:36:00,1209,7.9424,7.945,7.94,7.9475,7.94,27
2024-04-01 14:37:00,12387,7.9269,7.9438,7.905,7.9438,7.9,123
2024-04-01 14:38:00,11259,7.915,7.905,7.92,7.921,7.905,109
2024-04-01 14:39:00,5134,7.9197,7.92,7.9183,7.92,7.915,42
2024-04-01 14:40:00,3648,7.9142,7.9199,7.915,7.9199,7.91,43
2024-04-01 14:41:00,3125,7.9112,7.91,7.915,7.915,7.91,32
2024-04-01 14:42:00,5781,7.9128,7.915,7.915,7.92,7.91,89
2024-04-01 14:43:00,12139,7.9189,7.92,7.92,7.925,7.91,124
2024-04-01 14:44:00,3039,7.9212,7.92,7.925,7.925,7.92,26
2024-04-01 14:45:00,1247,7.9258,7.925,7.925,7.9282,7.925,27
2024-04-01 14:46:00,9744,7.9196,7.92,7.92,7.92,7.915,85
2024-04-01 14:47:00,1317,7.9151,7.915,7.915,7.915,7.915,18
2024-04-01 14:48:00,7015,7.9189,7.915,7.925,7.93,7.915,61
2024-04-01 14:49:00,13696,7.9321,7.925,7.935,7.94,7.925,104
2024-04-01 14:50:00,3571,7.9359,7.935,7.935,7.94,7.93,42
2024-04-01 14:51:00,23518,7.9535,7.94,7.965,7.97,7.94,155
2024-04-01 14:52:00,5030,7.9658,7.965,7.965,7.97,7.96,41
2024-04-01 14:53:00,6998,7.97,7.965,7.98,7.98,7.965,74
2024-04-01 14:54:00,2149,7.9772,7.975,7.98,7.98,7.975,27
2024-04-01 14:55:00,4323,7.9778,7.98,7.98,7.98,7.975,37
2024-04-01 14:56:00,24650,7.9753,7.975,7.965,7.99,7.965,204
2024-04-01 14:57:00,532,7.967,7.97,7.965,7.97,7.965,12
2024-04-01 14:58:00,648,7.9683,7.97,7.965,7.97,7.965,6
2024-04-01 14:59:00,11535,7.9573,7.96,7.94,7.9606,7.94,98
2024-04-01 15:00:00,2904,7.942,7.94,7.945,7.945,7.94,40
2024-04-01 15:01:00,2240,7.9449,7.94,7.95,7.95,7.94,33
2024-04-01 15:02:00,14777,7.9498,7.95,7.94,7.96,7.94,132
2024-04-01 15:03:00,12218,7.9455,7.94,7.945,7.95,7.935,129
2024-04-01 15:04:00,6957,7.941,7.945,7.94,7.945,7.94,58
2024-04-01 15:05:00,1540,7.935,7.94,7.93,7.94,7.93,23
2024-04-01 15:06:00,588,7.9305,7.93,7.93,7.93,7.93,15
2024-04-01 15:07:00,5598,7.9302,7.93,7.93,7.935,7.93,63
2024-04-01 15:08:00,2725,7.9323,7.935,7.9357,7.9357,7.93,33
2024-04-01 15:09:00,9379,7.9285,7.935,7.92,7.9387,7.92,82
2024-04-01 15:10:00,8660,7.9289,7.93,7.93,7.93,7.925,93
2024-04-01 15:11:00,6706,7.9278,7.93,7.925,7.93,7.925,52
2024-04-01 15:12:00,1626,7.9229,7.92,7.925,7.925,7.92,23
2024-04-01 15:14:00,3201,7.9238,7.925,7.925,7.9275,7.92,36
2024-04-01 15:15:00,1822,7.9246,7.925,7.925,7.925,7.925,28
2024-04-01 15:16:00,30346,7.9247,7.92,7.935,7.935,7.915,245
2024-04-01 15:17:00,2406,7.9309,7.93,7.93,7.935,7.93,35
2024-04-01 15:18:00,15955,7.9386,7.935,7.95,7.95,7.935,110
2024-04-01 15:19:00,895,7.9403,7.945,7.945,7.945,7.945,15
2024-04-01 15:20:00,6227,7.9523,7.95,7.955,7.96,7.95,60
2024-04-01 15:21:00,3793,7.9538,7.955,7.95,7.9599,7.95,35
2024-04-01 15:22:00,283,7.9544,7.955,7.955,7.955,7.955,9
2024-04-01 15:23:00,18080,7.9496,7.955,7.945,7.955,7.945,156
2024-04-01 15:24:00,6000,7.9379,7.945,7.935,7.945,7.93,56
2024-04-01 15:25:00,2196,7.935,7.935,7.935,7.935,7.935,22
2024-04-01 15:26:00,1492,7.9384,7.935,7.935,7.94,7.935,10
2024-04-01 15:27:00,9621,7.9395,7.935,7.9487,7.9487,7.935,78
2024-04-01 15:28:00,2799,7.9471,7.945,7.9499,7.95,7.945,25
2024-04-01 15:29:00,3337,7.9437,7.94,7.945,7.945,7.94,39
2024-04-01 15:30:00,3047,7.9474,7.945,7.945,7.95,7.945,35
2024-04-01 15:31:00,12311,7.9509,7.945,7.955,7.9599,7.945,99
2024-04-01 15:32:00,2082,7.9545,7.955,7.955,7.955,7.95,34
2024-04-01 15:33:00,2745,7.9547,7.955,7.955,7.96,7.95,34
2024-04-01 15:34:00,16000,7.9512,7.955,7.945,7.96,7.945,127
2024-04-01 15:35:00,5558,7.9391,7.9411,7.935,7.9411,7.935,52
2024-04-01 15:36:00,1628,7.9292,7.93,7.925,7.93,7.925,36
2024-04-01 15:37:00,1262,7.9211,7.925,7.921,7.925,7.92,21
2024-04-01 15:38:00,563,7.921,7.92,7.925,7.925,7.92,15
2024-04-01 15:39:00,25248,7.927,7.925,7.915,7.935,7.915,221
2024-04-01 15:40:00,3316,7.9149,7.915,7.91,7.915,7.91,35
2024-04-01 15:41:00,2512,7.9242,7.91,7.915,7.915,7.91,30
2024-04-01 15:42:00,9180,7.9202,7.92,7.92,7.925,7.92,83
2024-04-01 15:43:00,467,7.9252,7.925,7.925,7.925,7.925,17
2024-04-01 15:44:00,5669,7.9218,7.925,7.925,7.925,7.92,61
2024-04-01 15:45:00,2223,7.9235,7.925,7.925,7.925,7.92,28
2024-04-01 15:46:00,835,7.9227,7.925,7.925,7.925,7.92,21
2024-04-01 15:47:00,1488,7.9262,7.925,7.93,7.93,7.92,30
2024-04-01 15:48:00,2381,7.926,7.93,7.925,7.93,7.925,32
2024-04-01 15:49:00,1503,7.9264,7.925,7.93,7.93,7.925,27
2024-04-01 15:50:00,1568,7.9257,7.925,7.925,7.93,7.925,29
2024-04-01 15:51:00,18043,7.9196,7.925,7.92,7.93,7.915,188
2024-04-01 15:52:00,3473,7.9174,7.915,7.915,7.92,7.9126,28
2024-04-01 15:53:00,9303,7.9224,7.915,7.925,7.93,7.915,90
2024-04-01 15:54:00,499,7.9264,7.925,7.925,7.925,7.925,16
2024-04-01 15:55:00,1852,7.9262,7.93,7.925,7.93,7.925,31
2024-04-01 15:56:00,2583,7.9242,7.925,7.925,7.925,7.925,25
2024-04-01 15:57:00,578,7.9251,7.925,7.925,7.925,7.925,16
2024-04-01 15:58:00,2110,7.9279,7.925,7.925,7.93,7.925,37
2024-04-01 15:59:00,3345,7.926,7.93,7.925,7.93,7.925,42
2024-04-01 16:00:00,4822,7.922,7.925,7.925,7.925,7.92,70
2024-04-01 16:01:00,3517,7.9241,7.925,7.925,7.925,7.92,48
2024-04-01 16:02:00,2821,7.9275,7.93,7.93,7.93,7.925,54
2024-04-01 16:03:00,2533,7.9268,7.925,7.9275,7.93,7.925,31
2024-04-01 16:04:00,23808,7.9339,7.9214,7.945,7.945,7.9214,155
2024-04-01 16:05:00,1070,7.9459,7.945,7.95,7.95,7.945,12
2024-04-01 16:06:00,750,7.9457,7.945,7.95,7.95,7.945,19
2024-04-01 16:07:00,1324,7.9472,7.95,7.945,7.95,7.945,14
2024-04-01 16:08:00,10373,7.9488,7.945,7.95,7.95,7.945,118
2024-04-01 16:09:00,25547,7.9398,7.945,7.93,7.945,7.93,202
