t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,202,8.0799,8.09,8.07,8.09,8.07,3
2024-05-20 13:30:00,28977,8.1432,8.14,8.195,8.2,8.12,91
2024-05-20 13:31:00,10679,8.1926,8.19,8.19,8.2,8.19,100
2024-05-20 13:32:00,10803,8.2113,8.2,8.205,8.22,8.2,68
2024-05-20 13:33:00,1485,8.1981,8.2,8.2,8.2,8.195,17
2024-05-20 13:34:00,2887,8.1914,8.19,8.19,8.195,8.19,22
2024-05-20 13:35:00,13456,8.2,8.19,8.2054,8.21,8.19,85
2024-05-20 13:36:00,7490,8.1789,8.2,8.17,8.2,8.17,70
2024-05-20 13:37:00,4254,8.1465,8.16,8.14,8.16,8.14,29
2024-05-20 13:38:00,4074,8.1445,8.14,8.145,8.145,8.14,25
2024-05-20 13:39:00,6815,8.1577,8.145,8.165,8.165,8.145,35
2024-05-20 13:40:00,1338,8.1636,8.16,8.165,8.165,8.16,14
2024-05-20 13:41:00,7535,8.1617,8.16,8.17,8.17,8.15,69
2024-05-20 13:42:00,5471,8.1882,8.18,8.2,8.2,8.175,41
2024-05-20 13:43:00,8939,8.199,8.205,8.185,8.205,8.185,66
2024-05-20 13:44:00,1987,8.1834,8.185,8.185,8.185,8.18,16
2024-05-20 13:45:00,10983,8.1923,8.18,8.195,8.21,8.175,132
2024-05-20 13:46:00,5631,8.2,8.19,8.225,8.225,8.19,61
2024-05-20 13:47:00,11252,8.221,8.22,8.225,8.23,8.21,71
2024-05-20 13:48:00,3384,8.2267,8.225,8.2275,8.23,8.225,43
2024-05-20 13:49:00,13869,8.2287,8.22,8.245,8.25,8.215,122
2024-05-20 13:50:00,23463,8.2506,8.24,8.255,8.26,8.24,143
2024-05-20 13:51:00,1066,8.2584,8.26,8.26,8.26,8.255,29
2024-05-20 13:52:00,5142,8.2512,8.25,8.26,8.26,8.245,55
2024-05-20 13:53:00,1138,8.2728,8.27,8.275,8.28,8.27,21
2024-05-20 13:54:00,17131,8.2562,8.27,8.255,8.27,8.25,122
2024-05-20 13:55:00,28719,8.2513,8.255,8.26,8.27,8.24,195
2024-05-20 13:56:00,16282,8.2603,8.265,8.245,8.27,8.24,151
2024-05-20 13:57:00,28785,8.2307,8.24,8.2301,8.245,8.22,182
2024-05-20 13:58:00,1765,8.2297,8.235,8.225,8.235,8.22,26
2024-05-20 13:59:00,2182,8.2303,8.225,8.235,8.24,8.225,29
2024-05-20 14:00:00,15479,8.2489,8.24,8.245,8.25,8.24,57
2024-05-20 14:01:00,337,8.2415,8.24,8.24,8.24,8.24,17
2024-05-20 14:02:00,550,8.2412,8.24,8.24,8.24,8.24,30
2024-05-20 14:03:00,3576,8.2409,8.245,8.245,8.25,8.24,57
2024-05-20 14:04:00,3300,8.248,8.245,8.25,8.25,8.245,55
2024-05-20 14:05:00,337,8.2545,8.255,8.255,8.255,8.255,13
2024-05-20 14:06:00,1078,8.2545,8.25,8.255,8.26,8.25,27
2024-05-20 14:07:00,804,8.2564,8.26,8.255,8.26,8.255,25
