t,v,vw,o,c,h,l,n
2023-11-01 12:48:00,520,6.68,6.68,6.68,6.68,6.68,1
2023-11-01 13:29:00,1088,6.7292,6.73,6.73,6.73,6.73,3
2023-11-01 13:30:00,31063,6.7312,6.73,6.71,6.76,6.71,132
2023-11-01 13:31:00,18220,6.6982,6.7,6.7,6.71,6.69,186
2023-11-01 13:32:00,22225,6.6957,6.7,6.7,6.71,6.69,279
2023-11-01 13:33:00,68295,6.6895,6.7,6.7,6.71,6.675,608
2023-11-01 13:34:00,21236,6.6978,6.705,6.69,6.72,6.69,217
2023-11-01 13:35:00,22033,6.6744,6.7,6.625,6.7,6.625,272
2023-11-01 13:36:00,7931,6.6278,6.615,6.66,6.66,6.61,120
2023-11-01 13:37:00,6725,6.6642,6.67,6.66,6.68,6.655,59
2023-11-01 13:38:00,6676,6.6588,6.67,6.65,6.68,6.65,59
2023-11-01 13:39:00,101737,6.6444,6.645,6.625,6.65,6.625,63
2023-11-01 13:40:00,27248,6.6389,6.625,6.64,6.66,6.625,298
2023-11-01 13:41:00,19428,6.6145,6.64,6.61,6.64,6.59,162
2023-11-01 13:42:00,12265,6.6191,6.605,6.59,6.63,6.59,127
2023-11-01 13:43:00,14066,6.5924,6.59,6.58,6.61,6.58,152
2023-11-01 13:44:00,3969,6.5937,6.59,6.595,6.6,6.59,52
2023-11-01 13:45:00,15858,6.5844,6.595,6.575,6.595,6.575,107
2023-11-01 13:46:00,17155,6.588,6.575,6.615,6.615,6.57,167
2023-11-01 13:47:00,21690,6.6122,6.61,6.61,6.63,6.6,191
2023-11-01 13:48:00,3275,6.6282,6.615,6.635,6.6357,6.615,47
2023-11-01 13:49:00,25654,6.6392,6.63,6.67,6.67,6.63,244
2023-11-01 13:50:00,10042,6.6721,6.665,6.68,6.685,6.6601,115
2023-11-01 13:51:00,16630,6.6682,6.6702,6.655,6.675,6.655,141
2023-11-01 13:52:00,12195,6.6612,6.66,6.65,6.675,6.65,132
2023-11-01 13:53:00,13858,6.6326,6.65,6.621,6.65,6.62,87
2023-11-01 13:54:00,6793,6.6096,6.621,6.58,6.625,6.58,75
2023-11-01 13:55:00,15937,6.5927,6.585,6.595,6.6,6.58,98
2023-11-01 13:56:00,9812,6.5982,6.6,6.585,6.61,6.585,60
2023-11-01 13:57:00,11530,6.6003,6.58,6.62,6.62,6.58,101
2023-11-01 13:58:00,6676,6.6215,6.625,6.614,6.627,6.61,39
2023-11-01 13:59:00,1354,6.616,6.615,6.6189,6.62,6.615,24
2023-11-01 14:00:00,12318,6.6203,6.63,6.62,6.63,6.61,107
2023-11-01 14:01:00,28118,6.5966,6.615,6.59,6.615,6.58,226
2023-11-01 14:02:00,46156,6.5747,6.59,6.57,6.59,6.57,355
2023-11-01 14:03:00,1332,6.5722,6.57,6.575,6.575,6.57,20
2023-11-01 14:04:00,73555,6.5691,6.575,6.565,6.575,6.56,559
2023-11-01 14:05:00,24833,6.5471,6.565,6.555,6.57,6.535,229
2023-11-01 14:06:00,7918,6.5561,6.55,6.57,6.57,6.5401,90
2023-11-01 14:07:00,6552,6.5705,6.57,6.575,6.58,6.565,79
2023-11-01 14:08:00,4710,6.58,6.58,6.58,6.59,6.57,53
2023-11-01 14:09:00,5083,6.5846,6.575,6.59,6.595,6.575,55
2023-11-01 14:10:00,3326,6.5897,6.6,6.59,6.6,6.59,43
2023-11-01 14:11:00,2124,6.594,6.59,6.59,6.6,6.59,28
2023-11-01 14:12:00,13631,6.5975,6.59,6.61,6.61,6.59,128
2023-11-01 14:13:00,5297,6.6013,6.6,6.6,6.61,6.6,69
2023-11-01 14:14:00,34034,6.5957,6.605,6.58,6.605,6.58,217
2023-11-01 14:15:00,7614,6.5802,6.585,6.58,6.585,6.575,84
2023-11-01 14:16:00,9021,6.5946,6.585,6.605,6.61,6.585,91
2023-11-01 14:17:00,5508,6.6179,6.605,6.62,6.63,6.605,61
2023-11-01 14:18:00,4733,6.6215,6.62,6.61,6.63,6.61,50
2023-11-01 14:19:00,4679,6.6196,6.61,6.625,6.625,6.61,60
2023-11-01 14:20:00,9532,6.635,6.625,6.64,6.65,6.625,100
2023-11-01 14:21:00,2974,6.6369,6.64,6.63,6.64,6.63,50
2023-11-01 14:22:00,15330,6.6325,6.635,6.645,6.65,6.625,162
2023-11-01 14:23:00,4959,6.6495,6.645,6.655,6.655,6.645,49
2023-11-01 14:24:00,1763,6.6565,6.655,6.659,6.66,6.6544,12
