t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,149,7.6684,7.67,7.67,7.67,7.67,2
2024-05-03 11:18:00,150,7.67,7.67,7.67,7.67,7.67,1
2024-05-03 12:04:00,125,7.67,7.67,7.67,7.67,7.67,1
2024-05-03 12:36:00,568,7.8,7.8,7.8,7.8,7.8,10
2024-05-03 12:37:00,482,7.8,7.8,7.8,7.8,7.8,3
2024-05-03 12:43:00,400,7.82,7.82,7.82,7.82,7.82,1
2024-05-03 12:51:00,100,7.82,7.82,7.82,7.82,7.82,1
2024-05-03 12:53:00,433,7.82,7.82,7.82,7.82,7.82,3
2024-05-03 13:21:00,200,7.82,7.82,7.82,7.82,7.82,1
2024-05-03 13:25:00,405,7.8104,7.81,7.81,7.81,7.81,3
2024-05-03 13:29:00,150,7.83,7.83,7.83,7.83,7.83,1
2024-05-03 13:30:00,48414,7.8597,7.85,7.87,7.9,7.78,113
2024-05-03 13:31:00,3018,7.885,7.865,7.88,7.89,7.865,16
2024-05-03 13:32:00,22486,7.9025,7.89,7.92,7.92,7.875,70
2024-05-03 13:33:00,5406,7.9253,7.93,7.91,7.93,7.91,32
2024-05-03 13:34:00,4832,7.8943,7.9,7.9,7.9,7.88,43
2024-05-03 13:35:00,715,7.886,7.88,7.88,7.89,7.88,22
2024-05-03 13:36:00,1213,7.8887,7.89,7.89,7.89,7.89,25
2024-05-03 13:37:00,2722,7.8701,7.88,7.85,7.88,7.85,38
2024-05-03 13:38:00,948,7.8476,7.85,7.84,7.85,7.84,20
2024-05-03 13:39:00,1760,7.8508,7.845,7.86,7.86,7.845,17
2024-05-03 13:40:00,5488,7.8552,7.86,7.865,7.865,7.85,54
2024-05-03 13:41:00,3914,7.8709,7.86,7.88,7.88,7.86,19
2024-05-03 13:42:00,532,7.8913,7.895,7.89,7.895,7.89,17
2024-05-03 13:43:00,1462,7.8888,7.89,7.885,7.89,7.88,32
2024-05-03 13:44:00,1439,7.8818,7.88,7.895,7.895,7.87,24
2024-05-03 13:45:00,2178,7.897,7.9,7.89,7.9,7.89,35
2024-05-03 13:46:00,5236,7.8841,7.89,7.89,7.89,7.875,49
2024-05-03 13:47:00,568,7.8896,7.8901,7.895,7.9,7.8901,15
2024-05-03 13:48:00,566,7.8948,7.895,7.895,7.895,7.895,17
2024-05-03 13:49:00,3709,7.8836,7.89,7.8893,7.89,7.88,58
2024-05-03 13:50:00,1003,7.8789,7.88,7.88,7.88,7.875,24
2024-05-03 13:51:00,1870,7.8662,7.87,7.855,7.87,7.855,35
2024-05-03 13:52:00,1523,7.8494,7.855,7.845,7.855,7.845,32
2024-05-03 13:53:00,8881,7.8565,7.845,7.865,7.87,7.845,96
2024-05-03 13:54:00,800,7.8688,7.86,7.87,7.87,7.86,5
2024-05-03 13:55:00,30796,7.8541,7.87,7.85,7.87,7.85,67
2024-05-03 13:56:00,4444,7.85,7.85,7.845,7.855,7.845,42
2024-05-03 13:57:00,529,7.8464,7.845,7.84,7.845,7.84,9
2024-05-03 13:58:00,2043,7.8486,7.85,7.85,7.85,7.845,40
2024-05-03 13:59:00,841,7.8451,7.845,7.84,7.85,7.84,15
2024-05-03 14:00:00,11346,7.8381,7.85,7.82,7.87,7.81,139
2024-05-03 14:01:00,6345,7.8074,7.82,7.79,7.825,7.79,75
2024-05-03 14:02:00,3560,7.8008,7.8,7.8,7.81,7.8,45
2024-05-03 14:03:00,5989,7.7962,7.8,7.8,7.805,7.79,53
2024-05-03 14:04:00,9948,7.7985,7.8,7.785,7.805,7.78,62
2024-05-03 14:05:00,4337,7.7928,7.785,7.805,7.805,7.785,62
