t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,743,8.98,8.98,8.98,8.98,8.98,1
2023-10-02 13:30:00,39006,8.9989,9.0,9.015,9.02,8.97,109
2023-10-02 13:31:00,7802,9.0218,9.015,9.035,9.035,9.01,70
2023-10-02 13:32:00,8069,9.029,9.03,9.055,9.055,9.01,77
2023-10-02 13:33:00,10874,9.0484,9.055,9.035,9.057,9.025,57
2023-10-02 13:34:00,2502,9.0215,9.035,9.015,9.035,9.015,40
2023-10-02 13:35:00,9121,9.0311,9.02,9.025,9.04,9.02,85
2023-10-02 13:36:00,9491,9.0133,9.02,9.005,9.025,9.005,101
2023-10-02 13:37:00,7832,9.0128,9.005,9.0,9.02,9.0,77
2023-10-02 13:38:00,10382,8.9873,8.995,8.98,8.9993,8.97,106
2023-10-02 13:39:00,12316,8.9768,8.98,8.99,8.99,8.965,105
2023-10-02 13:40:00,6118,8.9756,8.985,8.97,8.985,8.96,69
2023-10-02 13:41:00,8374,8.9726,8.99,8.96,8.99,8.96,69
2023-10-02 13:42:00,463989,8.9351,8.95,8.915,8.95,8.915,116
2023-10-02 13:43:00,10396,8.9199,8.92,8.93,8.93,8.91,71
2023-10-02 13:44:00,6608,8.9299,8.93,8.9192,8.94,8.91,67
2023-10-02 13:45:00,8202,8.9252,8.92,8.94,8.94,8.91,89
2023-10-02 13:46:00,8467,8.9358,8.94,8.915,8.955,8.91,97
2023-10-02 13:47:00,935,8.9238,8.915,8.915,8.915,8.915,15
2023-10-02 13:48:00,12162,8.9098,8.91,8.89,8.92,8.885,131
2023-10-02 13:49:00,5424,8.8895,8.89,8.885,8.89,8.885,56
2023-10-02 13:50:00,41798,8.8814,8.88,8.866,8.9,8.866,325
2023-10-02 13:51:00,7295,8.8547,8.87,8.845,8.87,8.84,84
2023-10-02 13:52:00,8281,8.8485,8.84,8.86,8.86,8.84,66
2023-10-02 13:53:00,6388,8.8603,8.86,8.86,8.87,8.855,52
2023-10-02 13:54:00,1351,8.866,8.87,8.87,8.87,8.865,18
2023-10-02 13:55:00,2551,8.8667,8.87,8.87,8.87,8.86,36
2023-10-02 13:56:00,18886,8.8627,8.87,8.86,8.87,8.85,184
2023-10-02 13:57:00,3201,8.8595,8.86,8.86,8.865,8.855,42
2023-10-02 13:58:00,1855,8.8685,8.87,8.87,8.87,8.865,30
2023-10-02 13:59:00,9478,8.874,8.86,8.88,8.88,8.86,72
2023-10-02 14:00:00,10014,8.8682,8.87,8.895,8.9,8.85,101
2023-10-02 14:01:00,4206,8.8937,8.9,8.88,8.9,8.88,40
2023-10-02 14:02:00,12967,8.8915,8.89,8.905,8.905,8.89,93
2023-10-02 14:03:00,2866,8.8992,8.9,8.9,8.9,8.895,25
2023-10-02 14:04:00,5668,8.8921,8.9,8.885,8.9,8.88,49
2023-10-02 14:05:00,7535,8.8775,8.88,8.87,8.89,8.87,64
2023-10-02 14:06:00,6382,8.8617,8.87,8.87,8.87,8.855,52
2023-10-02 14:07:00,3495,8.86,8.86,8.855,8.865,8.855,35
2023-10-02 14:08:00,1196,8.8468,8.85,8.845,8.85,8.84,19
2023-10-02 14:09:00,4075,8.8401,8.84,8.835,8.85,8.835,36
2023-10-02 14:10:00,15355,8.8464,8.835,8.845,8.85,8.835,97
2023-10-02 14:11:00,5258,8.8429,8.849,8.835,8.85,8.835,43
2023-10-02 14:12:00,3568,8.8333,8.835,8.83,8.84,8.83,38
2023-10-02 14:13:00,1354,8.8248,8.83,8.82,8.83,8.82,17
2023-10-02 14:14:00,6491,8.8202,8.8201,8.825,8.8275,8.815,55
2023-10-02 14:15:00,6478,8.8208,8.82,8.83,8.83,8.81,72
2023-10-02 14:16:00,9993,8.8324,8.825,8.825,8.84,8.825,90
2023-10-02 14:17:00,2431,8.83,8.83,8.83,8.83,8.83,21
2023-10-02 14:18:00,9488,8.8297,8.83,8.835,8.84,8.825,26
2023-10-02 14:19:00,2813,8.8298,8.83,8.8275,8.83,8.8275,23
2023-10-02 14:20:00,1608,8.8236,8.82,8.83,8.83,8.82,28
2023-10-02 14:21:00,6273,8.8317,8.83,8.83,8.8391,8.83,51
2023-10-02 14:22:00,2802,8.8203,8.825,8.815,8.83,8.815,37
2023-10-02 14:23:00,7024,8.8274,8.82,8.84,8.84,8.82,97
2023-10-02 14:24:00,1375,8.8492,8.845,8.85,8.85,8.845,19
