t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,150,7.4,7.45,7.45,7.45,7.45,2
2024-04-09 11:47:00,100,7.46,7.46,7.46,7.46,7.46,1
2024-04-09 13:18:00,500,7.4,7.4,7.4,7.4,7.4,1
2024-04-09 13:30:00,19095,7.4974,7.5,7.475,7.51,7.4523,29
2024-04-09 13:31:00,5363,7.5002,7.48,7.5155,7.54,7.48,34
2024-04-09 13:32:00,11918,7.5525,7.54,7.52,7.56,7.52,56
2024-04-09 13:33:00,2654,7.5351,7.52,7.55,7.55,7.52,39
2024-04-09 13:34:00,5343,7.554,7.55,7.56,7.56,7.55,23
2024-04-09 13:35:00,6350,7.5551,7.56,7.53,7.565,7.53,54
2024-04-09 13:36:00,17927,7.5428,7.53,7.55,7.555,7.53,132
2024-04-09 13:37:00,9382,7.5478,7.54,7.545,7.55,7.54,71
2024-04-09 13:38:00,1984,7.5295,7.54,7.53,7.54,7.5201,22
2024-04-09 13:39:00,14960,7.5638,7.54,7.57,7.58,7.54,104
2024-04-09 13:40:00,4130,7.5702,7.575,7.58,7.58,7.56,45
2024-04-09 13:41:00,4370,7.5431,7.575,7.545,7.575,7.54,46
2024-04-09 13:42:00,2109,7.54,7.545,7.535,7.545,7.53,23
2024-04-09 13:43:00,8201,7.5244,7.53,7.54,7.54,7.52,60
2024-04-09 13:44:00,2697,7.54,7.535,7.545,7.55,7.53,35
2024-04-09 13:45:00,9122,7.5371,7.54,7.52,7.55,7.52,94
2024-04-09 13:46:00,6246,7.5122,7.52,7.515,7.525,7.5046,69
2024-04-09 13:47:00,2663,7.5232,7.52,7.525,7.53,7.52,39
2024-04-09 13:48:00,12821,7.5097,7.525,7.505,7.525,7.49,127
2024-04-09 13:49:00,22973,7.4928,7.505,7.485,7.515,7.47,192
2024-04-09 13:50:00,5100,7.4876,7.48,7.485,7.495,7.48,61
2024-04-09 13:51:00,5961,7.4853,7.49,7.475,7.495,7.47,76
2024-04-09 13:52:00,1903,7.4789,7.475,7.48,7.485,7.475,41
2024-04-09 13:53:00,4281,7.4948,7.485,7.51,7.51,7.485,76
2024-04-09 13:54:00,9141,7.5044,7.515,7.495,7.52,7.49,102
2024-04-09 13:55:00,2079,7.4881,7.495,7.485,7.495,7.48,33
2024-04-09 13:56:00,4615,7.4809,7.48,7.48,7.485,7.475,75
2024-04-09 13:57:00,1639,7.4783,7.48,7.48,7.48,7.475,31
2024-04-09 13:58:00,2405,7.4917,7.48,7.495,7.495,7.48,30
2024-04-09 13:59:00,1495,7.4988,7.495,7.505,7.505,7.49,32
