t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,210999,10.0588,10.13,10.02,10.13,9.98,617
2023-09-06 13:31:00,17486,9.9972,10.01,10.025,10.03,9.985,187
2023-09-06 13:32:00,13121,10.0278,10.03,10.055,10.055,10.005,162
2023-09-06 13:33:00,16857,10.0922,10.06,10.09,10.1,10.06,93
2023-09-06 13:34:00,16121,10.0994,10.095,10.09,10.11,10.09,177
2023-09-06 13:35:00,25865,10.0513,10.08,10.045,10.08,10.03,242
2023-09-06 13:36:00,17246,10.0194,10.04,9.985,10.05,9.985,184
2023-09-06 13:37:00,15031,10.0093,9.985,10.005,10.03,9.985,149
2023-09-06 13:38:00,8807,10.0109,10.005,10.01,10.02,10.005,108
2023-09-06 13:39:00,8988,10.0113,10.02,10.0,10.025,10.0,93
2023-09-06 13:40:00,14412,10.0093,10.0,10.01,10.02,10.0,153
2023-09-06 13:41:00,21482,10.0188,10.02,10.02,10.03,10.005,217
2023-09-06 13:42:00,11887,10.0205,10.015,10.02,10.025,10.015,130
2023-09-06 13:43:00,14588,10.0223,10.02,10.035,10.04,10.01,149
2023-09-06 13:44:00,11826,10.0376,10.04,10.035,10.04,10.035,115
2023-09-06 13:45:00,12157,10.0491,10.04,10.06,10.06,10.04,129
2023-09-06 13:46:00,18146,10.052,10.06,10.04,10.07,10.035,168
2023-09-06 13:47:00,6847,10.0305,10.035,10.015,10.04,10.015,80
2023-09-06 13:48:00,4871,10.0159,10.01,10.02,10.02,10.01,69
2023-09-06 13:49:00,18679,10.0209,10.02,10.0201,10.03,10.02,145
2023-09-06 13:50:00,17905,10.0094,10.02,10.0005,10.02,10.0,126
2023-09-06 13:51:00,18353,9.994,10.0,9.985,10.005,9.98,175
2023-09-06 13:52:00,39190,9.9984,9.985,10.03,10.03,9.985,304
2023-09-06 13:53:00,9591,10.0404,10.03,10.04,10.047,10.03,87
2023-09-06 13:54:00,16798,10.0382,10.035,10.035,10.05,10.025,139
2023-09-06 13:55:00,8438,10.0502,10.04,10.06,10.06,10.04,80
2023-09-06 13:56:00,5572,10.0674,10.07,10.08,10.08,10.07,30
2023-09-06 13:57:00,12494,10.0679,10.08,10.05,10.08,10.05,131
2023-09-06 13:58:00,1400,10.0549,10.055,10.055,10.06,10.05,21
2023-09-06 13:59:00,2552,10.0525,10.05,10.055,10.06,10.05,37
2023-09-06 14:00:00,55748,10.0116,10.05,10.02,10.05,10.0,449
2023-09-06 14:01:00,34081,10.0034,10.02,10.0008,10.02,10.0,118
2023-09-06 14:02:00,14886,10.0095,10.005,10.01,10.01,10.0,112
2023-09-06 14:03:00,15538,10.0239,10.01,10.035,10.035,10.01,152
2023-09-06 14:04:00,12776,10.0209,10.035,10.03,10.035,10.015,86
2023-09-06 14:05:00,13336,10.0337,10.025,10.04,10.04,10.025,144
2023-09-06 14:06:00,4783,10.0287,10.03,10.03,10.04,10.0203,49
2023-09-06 14:07:00,5081,10.0312,10.03,10.04,10.04,10.03,47
2023-09-06 14:08:00,17135,10.0367,10.04,10.045,10.045,10.0325,75
2023-09-06 14:09:00,14998,10.04,10.04,10.035,10.045,10.035,144
2023-09-06 14:10:00,10966,10.0245,10.03,10.025,10.03,10.02,99
2023-09-06 14:11:00,2944,10.0269,10.025,10.025,10.03,10.02,27
2023-09-06 14:12:00,11219,10.012,10.02,10.005,10.02,10.0,103
2023-09-06 14:13:00,27146,10.0006,10.005,10.01,10.01,9.995,175
2023-09-06 14:14:00,8714,10.0122,10.0,10.015,10.02,10.0,86
2023-09-06 14:15:00,10530,10.0105,10.015,10.015,10.02,10.005,88
2023-09-06 14:16:00,13856,10.0115,10.015,10.018,10.02,10.0,123
2023-09-06 14:17:00,862,10.0152,10.015,10.02,10.02,10.015,12
2023-09-06 14:18:00,8797,10.0065,10.01,10.005,10.015,10.0,69
2023-09-06 14:19:00,15040,10.0093,10.005,10.005,10.015,10.0015,113
2023-09-06 14:20:00,23557,10.0017,10.01,10.0,10.01,10.0,166
2023-09-06 14:21:00,13645,10.0003,10.005,10.0,10.005,9.99,92
2023-09-06 14:22:00,2771,9.9933,9.99,9.99,9.9999,9.99,34
2023-09-06 14:23:00,24531,9.9872,9.99,9.985,9.99,9.98,150
2023-09-06 14:24:00,22785,9.9804,9.98,9.985,9.99,9.975,175
2023-09-06 14:25:00,2791,9.9825,9.98,9.98,9.985,9.98,39
2023-09-06 14:26:00,21908,9.9925,9.98,10.0,10.0,9.98,190
2023-09-06 14:27:00,5611,9.9978,9.9991,10.0,10.0,9.99,46
2023-09-06 14:28:00,4605,9.9934,9.995,9.9988,10.0,9.99,40
2023-09-06 14:29:00,3854,9.9952,10.0,9.99,10.0,9.99,41
2023-09-06 14:30:00,19492,10.001,9.995,10.01,10.01,9.99,203
2023-09-06 14:31:00,6416,10.0121,10.01,10.02,10.02,10.01,61
2023-09-06 14:32:00,16628,10.02,10.02,10.0187,10.03,10.01,152
2023-09-06 14:33:00,1811,10.0159,10.02,10.015,10.02,10.01,16
2023-09-06 14:34:00,8035,10.009,10.01,10.01,10.01,10.0,95
2023-09-06 14:35:00,33621,10.0048,10.01,10.005,10.02,10.0,219
2023-09-06 14:36:00,29818,9.9929,10.0,9.985,10.0,9.985,220
2023-09-06 14:37:00,11441,9.9865,9.98,9.9808,9.99,9.98,51
2023-09-06 14:38:00,2996,9.9807,9.98,9.98,9.985,9.98,24
2023-09-06 14:39:00,6072,9.9848,9.98,9.98,9.99,9.98,58
2023-09-06 14:40:00,19585,9.9798,9.98,9.97,9.985,9.97,171
2023-09-06 14:41:00,3783,9.9764,9.975,9.97,9.98,9.97,31
2023-09-06 14:42:00,22715,9.9695,9.97,9.96,9.975,9.96,185
2023-09-06 14:43:00,15299,9.9695,9.965,9.97,9.975,9.96,131
2023-09-06 14:44:00,1076,9.966,9.965,9.965,9.965,9.965,12
2023-09-06 14:45:00,39253,9.9598,9.96,9.955,9.965,9.955,282
2023-09-06 14:46:00,12105,9.9603,9.955,9.965,9.965,9.955,109
2023-09-06 14:47:00,863,9.9639,9.96,9.965,9.965,9.96,13
2023-09-06 14:48:00,3051,9.963,9.96,9.96,9.965,9.96,32
2023-09-06 14:49:00,3154,9.963,9.965,9.96,9.965,9.96,38
2023-09-06 14:50:00,3813,9.9637,9.9621,9.965,9.97,9.96,40
2023-09-06 14:51:00,25123,9.9732,9.96,9.98,9.98,9.96,236
2023-09-06 14:52:00,25263,9.9805,9.9875,9.985,9.9875,9.98,167
2023-09-06 14:53:00,7201,9.991,9.985,10.0,10.0,9.985,77
2023-09-06 14:54:00,9732,10.0008,9.995,10.0099,10.0099,9.995,68
2023-09-06 14:55:00,17306,9.9997,10.005,9.995,10.005,9.995,134
2023-09-06 14:56:00,6208,9.9926,9.994,9.9941,9.995,9.99,46
2023-09-06 14:57:00,1335,9.9935,9.99,9.995,9.995,9.99,19
2023-09-06 14:58:00,9480,9.9977,10.0,9.995,10.0,9.99,67
2023-09-06 14:59:00,2234,9.9941,9.9975,9.9975,9.9975,9.99,35
2023-09-06 15:00:00,26020,9.9904,9.99,9.995,9.9975,9.985,185
2023-09-06 15:01:00,22805,10.0031,9.99,10.02,10.02,9.99,202
2023-09-06 15:02:00,4174,10.0218,10.02,10.02,10.025,10.02,39
2023-09-06 15:03:00,994,10.0259,10.025,10.0279,10.03,10.02,23
2023-09-06 15:04:00,8972,10.0201,10.02,10.015,10.03,10.01,81
2023-09-06 15:05:00,2953,10.0133,10.01,10.015,10.015,10.01,22
2023-09-06 15:06:00,1667,10.0138,10.01,10.01,10.016,10.01,29
2023-09-06 15:07:00,2732,10.0141,10.01,10.01,10.0187,10.01,30
2023-09-06 15:08:00,19188,10.0209,10.015,10.03,10.03,10.015,149
2023-09-06 15:09:00,14409,10.0209,10.03,10.015,10.03,10.015,97
2023-09-06 15:10:00,2728,10.0176,10.02,10.02,10.02,10.01,29
2023-09-06 15:11:00,4829,10.016,10.015,10.015,10.015,10.01,47
2023-09-06 15:12:00,12618,10.0092,10.01,10.01,10.015,10.0,154
2023-09-06 15:13:00,3000,10.0079,10.01,10.01,10.01,10.0,73
2023-09-06 15:14:00,2473,10.0046,10.005,10.0,10.01,10.0,61
2023-09-06 15:15:00,2863,10.0055,10.01,10.0,10.01,10.0,77
2023-09-06 15:16:00,19128,10.0109,10.0,10.015,10.015,10.0,176
2023-09-06 15:17:00,2452,10.0165,10.02,10.01,10.02,10.01,66
2023-09-06 15:18:00,1787,10.0148,10.01,10.015,10.02,10.01,64
2023-09-06 15:19:00,8509,10.0097,10.015,10.005,10.02,10.005,120
2023-09-06 15:20:00,7199,10.0009,10.005,10.005,10.005,10.0,85
2023-09-06 15:21:00,2412,10.0026,10.005,10.0,10.005,10.0,99
2023-09-06 15:22:00,52196,10.0027,10.0,10.01,10.01,9.995,381
2023-09-06 15:23:00,2570,10.0068,10.0,10.0091,10.01,10.0,56
2023-09-06 15:24:00,5183,10.0053,10.005,10.005,10.01,10.0,68
2023-09-06 15:25:00,3214,10.0029,10.0,10.0,10.005,10.0,89
2023-09-06 15:26:00,2277,10.0018,10.0,10.005,10.005,10.0,77
2023-09-06 15:27:00,3864,10.0019,10.0,10.005,10.005,10.0,91
2023-09-06 15:28:00,3467,10.0018,10.0,10.005,10.005,10.0,114
2023-09-06 15:29:00,5240,10.0015,10.005,10.005,10.005,10.0,105
2023-09-06 15:30:00,4182,10.0011,10.005,10.005,10.005,10.0,73
2023-09-06 15:31:00,5066,10.0032,10.0,10.005,10.005,10.0,67
2023-09-06 15:32:00,12297,10.0024,10.0,10.0,10.009,10.0,73
2023-09-06 15:33:00,2710,10.0008,10.0,10.0,10.005,10.0,36
2023-09-06 15:34:00,5810,10.0012,10.0,10.0,10.0059,10.0,70
2023-09-06 15:35:00,31694,9.9889,10.0,9.97,10.0,9.97,237
2023-09-06 15:36:00,21939,9.9828,9.975,9.995,9.9978,9.97,228
2023-09-06 15:37:00,1649,9.9954,10.0,9.995,10.0,9.995,14
2023-09-06 15:38:00,755,9.9965,10.0,9.9987,10.0,9.9987,16
2023-09-06 15:39:00,2569,9.99,9.995,9.995,9.995,9.99,24
2023-09-06 15:40:00,2249,9.9952,9.995,9.99,10.0,9.99,21
2023-09-06 15:41:00,942,9.995,9.995,9.995,9.995,9.995,11
2023-09-06 15:42:00,10498,9.9884,9.99,9.98,9.995,9.98,101
2023-09-06 15:43:00,2364,9.9842,9.98,9.985,9.985,9.98,37
2023-09-06 15:44:00,11940,9.9895,9.985,9.99,9.995,9.9825,108
2023-09-06 15:45:00,8663,9.9887,9.99,9.985,9.99,9.98,79
2023-09-06 15:46:00,3407,9.9879,9.98,9.99,9.99,9.98,41
2023-09-06 15:47:00,3625,9.9938,9.99,9.995,10.0,9.99,55
2023-09-06 15:48:00,2973,9.9967,9.99,9.99,10.0,9.99,42
2023-09-06 15:49:00,1617,9.9957,9.9989,9.99,10.0,9.99,31
2023-09-06 15:50:00,2412,9.9961,10.0,9.99,10.0,9.99,37
2023-09-06 15:51:00,3306,9.9928,9.995,9.995,10.0,9.99,29
2023-09-06 15:52:00,23119,10.0007,9.995,10.0,10.01,9.995,185
2023-09-06 15:53:00,3313,10.0007,10.0,10.0,10.005,9.995,35
2023-09-06 15:54:00,2718,10.0074,10.01,10.0025,10.01,10.0,29
2023-09-06 15:55:00,4909,10.0018,10.009,10.005,10.01,10.0,39
2023-09-06 15:56:00,4540,10.0022,10.005,10.005,10.0075,10.0,45
2023-09-06 15:57:00,9537,9.9998,10.005,9.99,10.0075,9.99,92
2023-09-06 15:58:00,31833,9.9815,9.99,9.97,9.99,9.97,177
2023-09-06 15:59:00,3085,9.9752,9.98,9.975,9.98,9.97,22
2023-09-06 16:00:00,2045,9.9728,9.97,9.975,9.975,9.97,32
2023-09-06 16:01:00,11666,9.9651,9.975,9.96,9.975,9.955,103
2023-09-06 16:02:00,10908,9.9596,9.96,9.965,9.965,9.95,137
2023-09-06 16:03:00,6117,9.9593,9.96,9.95,9.96,9.95,59
2023-09-06 16:04:00,7571,9.9595,9.96,9.96,9.97,9.9525,61
2023-09-06 16:05:00,7035,9.9652,9.96,9.965,9.965,9.96,16
2023-09-06 16:06:00,7455,9.9586,9.96,9.955,9.965,9.95,73
2023-09-06 16:07:00,2514,9.9572,9.9597,9.955,9.96,9.955,23
2023-09-06 16:08:00,1615,9.953,9.955,9.955,9.955,9.95,26
2023-09-06 16:09:00,35494,9.9485,9.955,9.94,9.955,9.94,156
2023-09-06 16:10:00,4282,9.9469,9.94,9.94,9.95,9.94,45
2023-09-06 16:11:00,690,9.9428,9.945,9.945,9.945,9.94,12
2023-09-06 16:12:00,1817,9.9433,9.94,9.94,9.95,9.94,19
2023-09-06 16:13:00,4194,9.947,9.945,9.945,9.95,9.94,37
2023-09-06 16:14:00,5528,9.9436,9.945,9.94,9.95,9.94,74
2023-09-06 16:15:00,57325,9.9324,9.94,9.92,9.94,9.92,287
2023-09-06 16:16:00,5933,9.9215,9.925,9.925,9.925,9.92,58
2023-09-06 16:17:00,5169,9.9203,9.925,9.92,9.925,9.92,38
