t,v,vw,o,c,h,l,n
2024-02-29 13:01:00,100,7.28,7.28,7.28,7.28,7.28,1
2024-02-29 13:23:00,100,7.36,7.36,7.36,7.36,7.36,1
2024-02-29 13:32:00,600,7.3583,7.35,7.36,7.36,7.35,3
2024-02-29 13:53:00,793,7.4,7.4,7.4,7.4,7.4,4
2024-02-29 14:07:00,200,7.44,7.44,7.44,7.44,7.44,1
2024-02-29 14:25:00,684,7.426,7.43,7.42,7.43,7.42,5
2024-02-29 14:30:00,47593,7.412,7.42,7.37,7.42,7.35,135
2024-02-29 14:31:00,18935,7.3763,7.35,7.39,7.39,7.34,118
2024-02-29 14:32:00,2324,7.4165,7.41,7.43,7.43,7.405,39
2024-02-29 14:33:00,947,7.4386,7.44,7.435,7.44,7.435,17
2024-02-29 14:34:00,8128,7.4334,7.44,7.42,7.44,7.42,67
2024-02-29 14:35:00,1813,7.4291,7.425,7.43,7.44,7.4237,29
2024-02-29 14:36:00,5457,7.4494,7.435,7.4699,7.47,7.435,56
2024-02-29 14:37:00,8423,7.4737,7.47,7.4889,7.4889,7.47,49
2024-02-29 14:38:00,15444,7.4902,7.49,7.495,7.5,7.485,137
2024-02-29 14:39:00,6211,7.5064,7.49,7.52,7.53,7.49,79
2024-02-29 14:40:00,11904,7.5251,7.53,7.545,7.55,7.51,106
2024-02-29 14:41:00,17273,7.5412,7.55,7.545,7.55,7.54,150
2024-02-29 14:42:00,5730,7.5583,7.55,7.56,7.57,7.55,84
2024-02-29 14:43:00,3130,7.5712,7.57,7.58,7.58,7.57,35
2024-02-29 14:44:00,16934,7.5687,7.58,7.56,7.58,7.56,84
2024-02-29 14:45:00,14020,7.5593,7.565,7.56,7.565,7.55,113
2024-02-29 14:46:00,8016,7.571,7.5602,7.575,7.58,7.56,67
2024-02-29 14:47:00,12977,7.5996,7.58,7.605,7.61,7.58,89
2024-02-29 14:48:00,20232,7.5904,7.605,7.58,7.605,7.57,157
