t,v,vw,o,c,h,l,n
2024-04-17 11:38:00,100,7.0,7.0,7.0,7.0,7.0,1
2024-04-17 13:25:00,3245,7.1057,7.04,7.12,7.13,7.04,26
2024-04-17 13:28:00,636,7.03,7.03,7.03,7.03,7.03,5
2024-04-17 13:30:00,45871,7.0205,7.02,7.06,7.06,6.98,90
2024-04-17 13:31:00,3672,7.0404,7.05,7.035,7.05,7.035,31
2024-04-17 13:32:00,2622,7.0012,7.02,6.99,7.02,6.99,35
2024-04-17 13:33:00,13968,6.998,6.99,7.01,7.01,6.985,150
2024-04-17 13:34:00,520,7.0218,7.025,7.02,7.025,7.02,12
2024-04-17 13:35:00,4826,7.0193,7.03,7.012,7.03,7.01,54
2024-04-17 13:36:00,2178,7.0204,7.01,7.025,7.03,7.01,38
2024-04-17 13:37:00,13788,7.0116,7.02,7.01,7.02,7.0,84
2024-04-17 13:38:00,4012,6.9985,7.01,7.0,7.01,6.99,41
2024-04-17 13:39:00,3918,7.0092,7.01,7.015,7.015,7.005,46
2024-04-17 13:40:00,4076,7.0021,7.01,7.0,7.01,7.0,35
2024-04-17 13:41:00,15008,6.9795,6.99,6.975,7.0,6.961,89
2024-04-17 13:42:00,9199,7.0156,7.0,7.03,7.03,6.995,58
2024-04-17 13:43:00,1399,7.0264,7.025,7.025,7.03,7.025,21
2024-04-17 13:44:00,13527,7.0182,7.025,7.01,7.025,7.01,82
2024-04-17 13:45:00,2741,7.0038,7.01,7.005,7.01,7.0,32
2024-04-17 13:46:00,13530,7.0125,7.01,7.02,7.03,7.005,132
2024-04-17 13:47:00,1257,7.0218,7.02,7.02,7.0275,7.02,25
2024-04-17 13:48:00,13422,7.006,7.02,7.01,7.02,7.0,144
2024-04-17 13:49:00,1334,7.003,7.0,7.0,7.01,7.0,34
2024-04-17 13:50:00,13160,7.0046,7.01,7.005,7.01,7.0,123
2024-04-17 13:51:00,1841,7.0067,7.005,7.01,7.01,7.0,35
2024-04-17 13:52:00,7012,6.9997,7.0,6.99,7.0,6.99,53
2024-04-17 13:53:00,11940,7.0026,6.995,7.01,7.01,6.995,120
2024-04-17 13:54:00,1489,7.0101,7.01,7.01,7.01,7.01,36
2024-04-17 13:55:00,30946,7.0337,7.01,7.04,7.06,7.01,220
2024-04-17 13:56:00,2013,7.0355,7.04,7.035,7.04,7.03,98
2024-04-17 13:57:00,4701,7.0427,7.04,7.045,7.05,7.04,67
2024-04-17 13:58:00,14941,7.042,7.0402,7.05,7.05,7.0402,66
2024-04-17 13:59:00,9549,7.0421,7.055,7.03,7.055,7.03,102
2024-04-17 14:00:00,13195,7.0057,7.03,6.995,7.03,6.995,131
2024-04-17 14:01:00,11216,6.9998,7.0,7.01,7.01,6.99,80
2024-04-17 14:02:00,7437,7.0164,7.01,7.015,7.03,7.01,93
2024-04-17 14:03:00,2465,7.0018,7.01,6.99,7.01,6.99,52
2024-04-17 14:04:00,9809,6.9681,6.99,6.96,6.99,6.96,93
2024-04-17 14:05:00,2503,6.9676,6.965,6.965,6.97,6.96,40
2024-04-17 14:06:00,9121,6.977,6.965,6.97,6.985,6.965,85
2024-04-17 14:07:00,17340,6.9871,6.975,6.995,7.0,6.975,89
2024-04-17 14:08:00,7290,6.9979,7.0,6.99,7.0,6.99,81
