t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,1653,5.393,5.4,5.31,5.4,5.31,3
2024-04-17 13:31:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-04-17 13:35:00,300,5.3967,5.39,5.4,5.4,5.39,3
2024-04-17 13:36:00,3710,5.4146,5.4,5.47,5.47,5.4,40
2024-04-17 13:38:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-04-17 13:39:00,100,5.415,5.415,5.415,5.415,5.415,1
2024-04-17 13:40:00,1919,5.4713,5.47,5.43,5.48,5.43,15
2024-04-17 13:43:00,201,5.435,5.45,5.42,5.45,5.42,3
2024-04-17 13:49:00,1233,5.4411,5.45,5.44,5.45,5.44,14
2024-04-17 13:52:00,1539,5.4457,5.44,5.45,5.45,5.44,18
2024-04-17 13:54:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-04-17 13:57:00,900,5.4325,5.445,5.43,5.445,5.43,23
2024-04-17 13:58:00,325,5.45,5.45,5.45,5.45,5.45,7
2024-04-17 14:00:00,100,5.44,5.44,5.44,5.44,5.44,1
2024-04-17 14:03:00,469,5.4379,5.44,5.43,5.44,5.43,12
2024-04-17 14:04:00,275,5.449,5.4599,5.4599,5.4599,5.4599,4
2024-04-17 14:08:00,112,5.4584,5.46,5.46,5.46,5.46,2
2024-04-17 14:11:00,5221,5.4789,5.46,5.475,5.49,5.46,31
2024-04-17 14:12:00,206,5.4706,5.47,5.47,5.47,5.47,3
2024-04-17 14:13:00,5101,5.4998,5.5,5.5,5.5,5.5,6
2024-04-17 14:17:00,101,5.4899,5.49,5.49,5.49,5.49,2
2024-04-17 14:19:00,135,5.477,5.48,5.48,5.48,5.48,5
2024-04-17 14:22:00,101,5.4899,5.49,5.49,5.49,5.49,2
2024-04-17 14:24:00,268,5.4928,5.49,5.495,5.495,5.49,3
2024-04-17 14:25:00,5200,5.4902,5.49,5.49,5.5,5.49,3
2024-04-17 14:27:00,108,5.4893,5.49,5.49,5.49,5.49,3
2024-04-17 14:29:00,325,5.4698,5.47,5.47,5.47,5.47,9
2024-04-17 14:30:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-04-17 14:32:00,100,5.49,5.49,5.49,5.49,5.49,1
2024-04-17 14:33:00,500,5.4591,5.47,5.46,5.47,5.45,9
2024-04-17 14:37:00,100,5.44,5.44,5.44,5.44,5.44,1
2024-04-17 14:38:00,145,5.482,5.49,5.49,5.49,5.49,3
2024-04-17 14:40:00,23604,5.5078,5.49,5.57,5.57,5.48,89
2024-04-17 14:43:00,401,5.5662,5.555,5.57,5.57,5.555,7
2024-04-17 14:45:00,1023,5.5671,5.57,5.56,5.57,5.56,19
2024-04-17 14:46:00,391,5.5451,5.55,5.55,5.55,5.55,14
2024-04-17 14:47:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-04-17 14:49:00,503,5.5599,5.56,5.56,5.56,5.56,4
2024-04-17 14:52:00,100,5.54,5.54,5.54,5.54,5.54,1
2024-04-17 14:53:00,113,5.5554,5.56,5.56,5.56,5.56,4
2024-04-17 14:54:00,431,5.5267,5.5,5.55,5.55,5.5,7
2024-04-17 14:55:00,134,5.5424,5.55,5.55,5.55,5.55,2
2024-04-17 14:58:00,392,5.5465,5.55,5.55,5.55,5.55,12
2024-04-17 15:02:00,104,5.5494,5.55,5.55,5.55,5.55,3
2024-04-17 15:03:00,2005,5.5528,5.55,5.56,5.56,5.55,45
2024-04-17 15:08:00,156,5.5701,5.57,5.57,5.57,5.57,5
2024-04-17 15:09:00,15173,5.5848,5.58,5.53,5.6,5.53,107
2024-04-17 15:10:00,101,5.5498,5.5499,5.5499,5.5499,5.5499,2
2024-04-17 15:11:00,721,5.5499,5.55,5.55,5.55,5.55,14
2024-04-17 15:13:00,641,5.5599,5.56,5.56,5.56,5.56,12
2024-04-17 15:14:00,2487,5.5785,5.57,5.6,5.6,5.57,29
