t,v,vw,o,c,h,l,n
2023-11-17 12:12:00,1427,2.9568,2.95,2.96,2.96,2.95,4
2023-11-17 13:00:00,100,3.0098,3.0098,3.0098,3.0098,3.0098,1
2023-11-17 13:06:00,1000,2.99,2.99,2.99,2.99,2.99,1
2023-11-17 14:26:00,100,2.999,2.999,2.999,2.999,2.999,1
2023-11-17 14:30:00,1214,2.94,2.94,2.94,2.94,2.94,2
2023-11-17 14:32:00,103,2.9403,2.94,2.94,2.94,2.94,2
2023-11-17 14:34:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-11-17 14:35:00,1900,2.9381,2.949,2.9102,2.95,2.9102,8
2023-11-17 14:36:00,700,2.9249,2.935,2.92,2.935,2.92,3
2023-11-17 14:38:00,4400,2.9436,2.95,2.91,2.95,2.91,10
2023-11-17 14:39:00,500,2.9231,2.91,2.9,2.9351,2.9,3
2023-11-17 14:40:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-11-17 14:45:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-11-17 14:49:00,200,2.9177,2.9154,2.92,2.92,2.9154,2
2023-11-17 14:54:00,2618,2.9229,2.93,2.935,2.935,2.9,30
2023-11-17 14:55:00,1025,2.9455,2.9478,2.94,2.9478,2.94,6
2023-11-17 14:56:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-17 15:00:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-17 15:01:00,400,2.94,2.94,2.94,2.94,2.94,2
2023-11-17 15:04:00,10376,2.9487,2.94,2.94,2.95,2.94,38
2023-11-17 15:05:00,17282,2.949,2.93,2.95,2.97,2.93,66
2023-11-17 15:07:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-11-17 15:08:00,102,2.9549,2.955,2.955,2.955,2.955,2
2023-11-17 15:10:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-17 15:11:00,4638,2.9407,2.96,2.93,2.96,2.92,53
