t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,7799,3.0314,3.03,3.03,3.05,3.03,9
2023-11-27 14:31:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-11-27 14:32:00,1000,3.09,3.09,3.09,3.09,3.09,1
2023-11-27 14:33:00,300,3.0747,3.0747,3.0747,3.0747,3.0747,1
2023-11-27 14:38:00,300,3.1067,3.08,3.16,3.16,3.08,2
2023-11-27 14:39:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-11-27 14:41:00,700,3.1214,3.13,3.13,3.13,3.13,14
2023-11-27 14:43:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-11-27 14:48:00,2355,3.1476,3.15,3.14,3.16,3.14,17
2023-11-27 14:49:00,539,3.1395,3.14,3.14,3.14,3.14,7
2023-11-27 14:59:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-11-27 15:09:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-11-27 15:14:00,515,3.0904,3.09,3.09,3.09,3.09,7
2023-11-27 15:15:00,3321,3.0998,3.09,3.1,3.1,3.09,6
2023-11-27 15:24:00,1601,3.1062,3.13,3.1046,3.13,3.1046,3
2023-11-27 15:29:00,874,3.095,3.08,3.1,3.1,3.08,22
2023-11-27 15:31:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 15:33:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-11-27 15:42:00,700,3.0801,3.0801,3.0801,3.0801,3.0801,1
2023-11-27 15:44:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 15:46:00,240,3.0917,3.08,3.1,3.1,3.08,5
2023-11-27 15:54:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 15:59:00,140,3.1143,3.12,3.12,3.12,3.12,2
2023-11-27 16:02:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 16:04:00,4563,3.0563,3.1,3.065,3.1,3.04,26
2023-11-27 16:12:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-11-27 16:21:00,399,3.1073,3.11,3.11,3.11,3.11,7
2023-11-27 16:22:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-11-27 16:26:00,410,3.1098,3.11,3.11,3.11,3.11,5
2023-11-27 16:30:00,346,3.12,3.12,3.12,3.12,3.12,6
2023-11-27 16:32:00,413,3.12,3.12,3.12,3.12,3.12,4
2023-11-27 16:34:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 16:37:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 16:38:00,100,3.13,3.13,3.13,3.13,3.13,1
