t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,677,5.5099,5.51,5.51,5.51,5.51,3
2024-03-08 14:35:00,275,5.5277,5.5499,5.5499,5.5499,5.5499,4
2024-03-08 14:36:00,362,5.4001,5.4001,5.4,5.4001,5.4,2
2024-03-08 14:37:00,1200,5.4628,5.4587,5.51,5.51,5.4587,3
2024-03-08 14:39:00,500,5.5372,5.5372,5.5372,5.5372,5.5372,2
2024-03-08 14:40:00,101,5.4114,5.41,5.41,5.41,5.41,2
2024-03-08 14:41:00,135,5.4859,5.51,5.51,5.51,5.51,2
2024-03-08 14:43:00,252,5.4148,5.4148,5.4148,5.4148,5.4148,2
2024-03-08 14:45:00,2800,5.4788,5.475,5.51,5.51,5.475,3
2024-03-08 14:51:00,157,5.4639,5.44,5.44,5.44,5.44,3
2024-03-08 14:53:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-03-08 14:58:00,990,5.5036,5.48,5.52,5.52,5.48,14
2024-03-08 15:00:00,245,5.52,5.52,5.52,5.52,5.52,3
2024-03-08 15:02:00,100,5.52,5.52,5.52,5.52,5.52,1
2024-03-08 15:03:00,400,5.48,5.48,5.48,5.48,5.48,4
2024-03-08 15:16:00,135,5.4617,5.45,5.45,5.45,5.45,5
2024-03-08 15:19:00,100,5.505,5.505,5.505,5.505,5.505,1
2024-03-08 15:20:00,1640,5.5044,5.505,5.5,5.505,5.5,5
2024-03-08 15:21:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-03-08 15:22:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-03-08 15:25:00,342,5.4678,5.47,5.46,5.47,5.46,8
2024-03-08 15:28:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-03-08 15:32:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-03-08 15:33:00,4940,5.5006,5.5,5.51,5.51,5.5,20
2024-03-08 15:34:00,276,5.5034,5.4976,5.51,5.51,5.4976,4
2024-03-08 15:37:00,9097,5.5241,5.515,5.56,5.56,5.515,46
2024-03-08 15:38:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-03-08 15:39:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-03-08 15:40:00,405,5.56,5.56,5.56,5.56,5.56,5
2024-03-08 15:41:00,522,5.5315,5.53,5.53,5.53,5.53,6
2024-03-08 15:42:00,290,5.56,5.56,5.56,5.56,5.56,3
2024-03-08 15:43:00,1395,5.5245,5.53,5.53,5.53,5.52,12
2024-03-08 15:44:00,511,5.5002,5.51,5.49,5.51,5.49,6
2024-03-08 15:46:00,235,5.5085,5.51,5.51,5.51,5.51,5
2024-03-08 15:51:00,110,5.5,5.5,5.5,5.5,5.5,2
2024-03-08 15:56:00,105,5.5,5.5,5.5,5.5,5.5,2
2024-03-08 15:58:00,200,5.5,5.5,5.5,5.5,5.5,2
2024-03-08 16:01:00,3292,5.4699,5.49,5.48,5.49,5.43,39
2024-03-08 16:13:00,1960,5.4877,5.478,5.5,5.51,5.478,13
2024-03-08 16:15:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-03-08 16:21:00,101,5.4801,5.48,5.48,5.48,5.48,2
2024-03-08 16:23:00,1062,5.4732,5.4802,5.46,5.4802,5.46,21
2024-03-08 16:24:00,470,5.45,5.45,5.45,5.45,5.45,6
2024-03-08 16:33:00,1004,5.4256,5.43,5.43,5.43,5.42,15
2024-03-08 16:46:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-03-08 16:47:00,334,5.4116,5.4068,5.4068,5.4068,5.4068,4
2024-03-08 16:50:00,110,5.4282,5.43,5.43,5.43,5.43,2
2024-03-08 16:55:00,125,5.406,5.4,5.4,5.4,5.4,2
2024-03-08 16:59:00,366,5.4182,5.425,5.4,5.425,5.4,6
2024-03-08 17:07:00,124,5.425,5.425,5.425,5.425,5.425,3
2024-03-08 17:10:00,719,5.4021,5.4,5.405,5.405,5.4,17
2024-03-08 17:22:00,223,5.3864,5.38,5.38,5.38,5.38,6
