t,v,vw,o,c,h,l,n
2024-01-04 13:28:00,1000,5.05,5.05,5.05,5.05,5.05,1
2024-01-04 13:29:00,1000,4.9008,4.9008,4.9008,4.9008,4.9008,1
2024-01-04 14:30:00,955,5.1357,5.1,5.255,5.255,5.1,10
2024-01-04 14:35:00,100,5.2499,5.2499,5.2499,5.2499,5.2499,1
2024-01-04 14:42:00,850,5.0754,5.0601,5.19,5.19,5.0601,2
2024-01-04 14:44:00,1128,5.1993,5.2,5.21,5.21,5.2,3
2024-01-04 14:47:00,452,5.2043,5.2064,5.195,5.2064,5.195,4
2024-01-04 14:48:00,3705,5.1423,5.18,5.17,5.18,5.08,29
2024-01-04 14:52:00,1219,5.1253,5.1,5.17,5.17,5.1,8
2024-01-04 14:54:00,5586,5.083,5.12,5.17,5.17,5.05,27
2024-01-04 14:56:00,100,5.115,5.115,5.115,5.115,5.115,1
2024-01-04 14:57:00,1001,5.1149,5.115,5.115,5.115,5.115,2
2024-01-04 14:58:00,337,5.1344,5.115,5.115,5.16,5.115,4
2024-01-04 15:02:00,1140,5.1262,5.1235,5.16,5.16,5.1235,3
2024-01-04 15:03:00,211,5.1069,5.11,5.11,5.11,5.11,3
2024-01-04 15:07:00,140,5.14,5.14,5.14,5.14,5.14,2
2024-01-04 15:08:00,100,5.14,5.14,5.14,5.14,5.14,1
2024-01-04 15:11:00,162,5.1488,5.15,5.15,5.15,5.15,4
2024-01-04 15:14:00,100,5.145,5.145,5.145,5.145,5.145,1
2024-01-04 15:18:00,104,5.1689,5.17,5.17,5.17,5.17,2
2024-01-04 15:20:00,1405,5.1884,5.17,5.22,5.22,5.17,17
2024-01-04 15:21:00,300,5.205,5.205,5.205,5.205,5.205,3
2024-01-04 15:23:00,1797,5.207,5.205,5.2,5.24,5.2,8
2024-01-04 15:24:00,1044,5.2118,5.205,5.21,5.25,5.2,23
2024-01-04 15:25:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-01-04 15:30:00,892,5.199,5.2,5.19,5.2,5.19,15
2024-01-04 15:32:00,200,5.1956,5.2,5.1912,5.2,5.1912,2
2024-01-04 15:33:00,1198,5.2121,5.21,5.2,5.23,5.2,29
2024-01-04 15:34:00,220,5.23,5.23,5.23,5.23,5.23,2
2024-01-04 15:35:00,200,5.2225,5.23,5.215,5.23,5.215,2
2024-01-04 15:36:00,872,5.2202,5.22,5.21,5.22,5.21,15
2024-01-04 15:37:00,819,5.1949,5.2,5.19,5.2,5.19,18
2024-01-04 15:38:00,984,5.2028,5.2032,5.2032,5.2032,5.2032,3
2024-01-04 15:41:00,381,5.1779,5.19,5.1751,5.19,5.1751,3
2024-01-04 15:42:00,606,5.1944,5.2,5.205,5.205,5.185,8
2024-01-04 15:43:00,100,5.205,5.205,5.205,5.205,5.205,1
2024-01-04 15:44:00,200,5.205,5.2,5.21,5.21,5.2,2
2024-01-04 15:45:00,204,5.21,5.21,5.21,5.21,5.21,3
2024-01-04 15:46:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-01-04 15:47:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-01-04 15:49:00,1934,5.1811,5.18,5.18,5.18,5.18,21
2024-01-04 15:53:00,926,5.2047,5.2,5.205,5.208,5.2,5
2024-01-04 15:54:00,220,5.2077,5.205,5.205,5.205,5.205,4
2024-01-04 15:55:00,973,5.205,5.21,5.2,5.21,5.2,15
2024-01-04 15:57:00,100,5.211,5.211,5.211,5.211,5.211,1
2024-01-04 15:58:00,100,5.195,5.195,5.195,5.195,5.195,1
2024-01-04 15:59:00,1949,5.2272,5.195,5.26,5.26,5.195,29
2024-01-04 16:01:00,300,5.26,5.26,5.26,5.26,5.26,3
2024-01-04 16:03:00,200,5.2575,5.26,5.255,5.26,5.255,2
2024-01-04 16:04:00,300,5.26,5.26,5.26,5.26,5.26,3
2024-01-04 16:06:00,2782,5.2789,5.26,5.29,5.3,5.25,36
2024-01-04 16:07:00,2293,5.2861,5.31,5.26,5.31,5.26,42
2024-01-04 16:08:00,100,5.265,5.265,5.265,5.265,5.265,1
2024-01-04 16:11:00,245,5.2705,5.275,5.275,5.275,5.275,4
2024-01-04 16:13:00,100,5.275,5.275,5.275,5.275,5.275,1
2024-01-04 16:14:00,100,5.275,5.275,5.275,5.275,5.275,1
2024-01-04 16:17:00,208,5.2751,5.275,5.275,5.275,5.275,3
2024-01-04 16:18:00,831,5.2544,5.25,5.25,5.275,5.25,19
2024-01-04 16:20:00,117,5.2539,5.255,5.255,5.255,5.255,4
2024-01-04 16:21:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-01-04 16:22:00,319,5.2519,5.255,5.2505,5.255,5.2505,2
2024-01-04 16:23:00,171,5.255,5.255,5.255,5.255,5.255,1
2024-01-04 16:25:00,100,5.255,5.255,5.255,5.255,5.255,1
2024-01-04 16:27:00,110,5.255,5.255,5.255,5.255,5.255,1
2024-01-04 16:28:00,100,5.255,5.255,5.255,5.255,5.255,1
2024-01-04 16:31:00,400,5.2575,5.255,5.26,5.26,5.255,4
2024-01-04 16:32:00,3722,5.2609,5.28,5.26,5.28,5.24,63
2024-01-04 16:33:00,1572,5.2618,5.27,5.25,5.27,5.25,16
2024-01-04 16:34:00,4229,5.3055,5.275,5.34,5.34,5.26,45
2024-01-04 16:35:00,1213,5.3285,5.34,5.32,5.34,5.32,8
2024-01-04 16:37:00,156,5.3163,5.315,5.315,5.315,5.315,13
2024-01-04 16:42:00,100,5.32,5.32,5.32,5.32,5.32,1
2024-01-04 16:44:00,219,5.2963,5.3,5.29,5.3,5.29,3
2024-01-04 16:45:00,200,5.305,5.305,5.305,5.305,5.305,1
2024-01-04 16:46:00,6145,5.2148,5.28,5.2,5.28,5.18,46
2024-01-04 16:47:00,102,5.235,5.235,5.235,5.235,5.235,3
2024-01-04 16:53:00,200,5.235,5.235,5.235,5.235,5.235,2
2024-01-04 16:56:00,100,5.235,5.235,5.235,5.235,5.235,1
2024-01-04 16:57:00,100,5.235,5.235,5.235,5.235,5.235,1
2024-01-04 16:58:00,130,5.2456,5.235,5.235,5.235,5.235,2
2024-01-04 17:01:00,102,5.2402,5.24,5.24,5.24,5.24,2
2024-01-04 17:02:00,102,5.2351,5.235,5.235,5.235,5.235,2
2024-01-04 17:03:00,100,5.2755,5.2755,5.2755,5.2755,5.2755,1
2024-01-04 17:04:00,100,5.235,5.235,5.235,5.235,5.235,1
2024-01-04 17:05:00,183,5.2746,5.29,5.29,5.29,5.29,3
2024-01-04 17:06:00,5858,5.2848,5.3,5.3,5.31,5.27,21
2024-01-04 17:07:00,222,5.3173,5.31,5.3251,5.3251,5.31,5
2024-01-04 17:08:00,615,5.3233,5.33,5.33,5.33,5.315,6
2024-01-04 17:09:00,405,5.3423,5.35,5.335,5.35,5.335,7
2024-01-04 17:10:00,2034,5.343,5.35,5.35,5.35,5.32,53
2024-01-04 17:11:00,615,5.3535,5.35,5.35,5.36,5.35,5
2024-01-04 17:12:00,2037,5.3461,5.35,5.37,5.37,5.34,30
2024-01-04 17:13:00,2503,5.3694,5.38,5.36,5.39,5.35,21
2024-01-04 17:14:00,284,5.3847,5.39,5.39,5.39,5.39,5
2024-01-04 17:15:00,1935,5.3998,5.38,5.4,5.43,5.38,25
2024-01-04 17:16:00,400,5.4,5.4,5.4,5.4,5.4,1
2024-01-04 17:17:00,606,5.396,5.4,5.4,5.4,5.4,3
2024-01-04 17:18:00,316,5.3933,5.4,5.38,5.4,5.38,3
2024-01-04 17:19:00,3662,5.3839,5.38,5.4,5.4,5.33,33
2024-01-04 17:23:00,100,5.38,5.38,5.38,5.38,5.38,1
2024-01-04 17:24:00,1700,5.4288,5.4288,5.4288,5.4288,5.4288,1
2024-01-04 17:26:00,300,5.3766,5.3749,5.38,5.38,5.3749,2
2024-01-04 17:28:00,100,5.38,5.38,5.38,5.38,5.38,1
2024-01-04 17:30:00,100,5.42,5.42,5.42,5.42,5.42,1
2024-01-04 17:32:00,1472,5.3354,5.3301,5.375,5.375,5.33,30
2024-01-04 17:33:00,2561,5.3906,5.31,5.4128,5.4128,5.31,15
2024-01-04 17:36:00,1205,5.4012,5.4107,5.355,5.4107,5.355,4
2024-01-04 17:38:00,1318,5.2942,5.2904,5.3,5.3,5.2904,8
2024-01-04 17:42:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-01-04 17:46:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-01-04 17:47:00,400,5.3,5.3,5.3,5.3,5.3,4
2024-01-04 17:48:00,155,5.31,5.31,5.31,5.31,5.31,3
2024-01-04 17:50:00,105,5.3295,5.33,5.33,5.33,5.33,2
2024-01-04 17:53:00,358,5.3226,5.33,5.32,5.33,5.32,3
2024-01-04 17:54:00,752,5.3302,5.33,5.33,5.33,5.33,15
2024-01-04 17:58:00,2282,5.3571,5.36,5.365,5.365,5.35,22
2024-01-04 17:59:00,105,5.365,5.365,5.365,5.365,5.365,2
2024-01-04 18:00:00,421,5.3632,5.365,5.365,5.365,5.3575,5
2024-01-04 18:01:00,200,5.365,5.365,5.365,5.365,5.365,3
2024-01-04 18:05:00,240,5.3942,5.4,5.4,5.4,5.4,2
2024-01-04 18:08:00,526,5.3586,5.35,5.35,5.37,5.35,5
2024-01-04 18:09:00,143,5.35,5.35,5.35,5.35,5.35,2
2024-01-04 18:10:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-01-04 18:13:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-01-04 18:16:00,2211,5.3217,5.35,5.3,5.35,5.3,41
2024-01-04 18:17:00,1547,5.305,5.305,5.305,5.305,5.305,1
2024-01-04 18:18:00,152,5.2926,5.3,5.3,5.3,5.3,3
