t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,4078,3.1284,3.13,3.11,3.13,3.11,13
2023-08-07 13:42:00,346,3.142,3.1417,3.1417,3.1417,3.1417,4
2023-08-07 13:55:00,129,3.12,3.12,3.12,3.12,3.12,2
2023-08-07 13:57:00,111,3.1125,3.11,3.11,3.11,3.11,3
2023-08-07 13:59:00,161,3.125,3.125,3.125,3.125,3.125,3
2023-08-07 14:03:00,2966,3.0905,3.09,3.09,3.09,3.09,24
2023-08-07 14:05:00,2090,3.1085,3.1075,3.11,3.11,3.1073,12
2023-08-07 14:12:00,157,3.12,3.12,3.12,3.12,3.12,2
2023-08-07 14:16:00,200,3.1051,3.12,3.0901,3.12,3.0901,2
2023-08-07 14:25:00,1000,3.16,3.16,3.16,3.16,3.16,1
2023-08-07 14:28:00,436,3.0979,3.09,3.09,3.09,3.09,7
2023-08-07 14:34:00,420,3.1015,3.1015,3.1015,3.1015,3.1015,1
2023-08-07 15:09:00,125,3.111,3.105,3.105,3.105,3.105,5
2023-08-07 15:15:00,253,3.1018,3.1,3.1,3.1,3.1,2
2023-08-07 15:26:00,2725,3.1084,3.11,3.1001,3.11,3.1001,10
2023-08-07 15:54:00,100,3.105,3.105,3.105,3.105,3.105,1
2023-08-07 16:36:00,5000,3.1296,3.135,3.1201,3.135,3.1201,2
2023-08-07 16:37:00,5130,3.1201,3.1201,3.1201,3.1201,3.1201,9
2023-08-07 16:41:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-08-07 16:45:00,418,3.1061,3.105,3.1081,3.1081,3.105,2
2023-08-07 16:47:00,3640,3.0961,3.1,3.09,3.1,3.09,20
2023-08-07 16:48:00,1385,3.09,3.09,3.09,3.09,3.09,2
2023-08-07 16:49:00,500,3.09,3.09,3.09,3.09,3.09,1
2023-08-07 17:10:00,209,3.08,3.08,3.08,3.08,3.08,1
2023-08-07 17:20:00,7542,3.1062,3.1091,3.105,3.13,3.0984,15
2023-08-07 17:21:00,3500,3.1134,3.11,3.15,3.15,3.11,8
2023-08-07 17:23:00,750,3.1485,3.15,3.1387,3.15,3.1387,6
2023-08-07 17:24:00,100,3.1366,3.1366,3.1366,3.1366,3.1366,1
2023-08-07 18:21:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-08-07 18:36:00,100,3.095,3.095,3.095,3.095,3.095,1
2023-08-07 19:07:00,500,3.16,3.16,3.16,3.16,3.16,10
2023-08-07 19:14:00,390,3.1803,3.18,3.18,3.18,3.18,11
2023-08-07 19:16:00,308,3.1651,3.16,3.16,3.16,3.16,8
2023-08-07 19:49:00,603,3.1601,3.16,3.16,3.16,3.16,17
2023-08-07 19:53:00,220,3.1505,3.15,3.15,3.15,3.15,4
2023-08-07 19:54:00,313,3.1455,3.14,3.1536,3.1536,3.14,4
2023-08-07 19:56:00,3205,3.1162,3.12,3.14,3.14,3.11,25
2023-08-07 19:58:00,152,3.1466,3.15,3.15,3.15,3.15,6
2023-08-07 19:59:00,540,3.1368,3.11,3.14,3.14,3.11,16
2023-08-08 13:30:00,449,3.18,3.18,3.18,3.18,3.18,2
2023-08-08 13:43:00,1001,3.1292,3.1292,3.1292,3.1292,3.1292,2
2023-08-08 13:44:00,5500,3.2008,3.16,3.219,3.219,3.16,15
2023-08-08 13:54:00,300,3.155,3.155,3.155,3.155,3.155,1
2023-08-08 13:55:00,213,3.1365,3.15,3.12,3.15,3.12,3
2023-08-08 13:58:00,110,3.1514,3.15,3.15,3.15,3.15,2
2023-08-08 13:59:00,103,3.1598,3.16,3.16,3.16,3.16,2
2023-08-08 14:01:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-08-08 14:12:00,417,3.1886,3.19,3.19,3.19,3.19,8
2023-08-08 14:14:00,500,3.2038,3.2,3.21,3.21,3.1988,5
2023-08-08 14:23:00,541,3.1999,3.2,3.2,3.2,3.2,11
2023-08-08 14:24:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-08 14:41:00,1746,3.1825,3.18,3.21,3.21,3.18,11
2023-08-08 15:05:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-08-08 15:10:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-08-08 15:16:00,300,3.1829,3.1825,3.1825,3.1825,3.1825,2
2023-08-08 15:17:00,200,3.19,3.19,3.19,3.19,3.19,1
2023-08-08 15:30:00,180,3.1978,3.22,3.22,3.22,3.22,2
2023-08-08 15:31:00,500,3.2219,3.22,3.22,3.22,3.22,6
2023-08-08 15:38:00,2013,3.1644,3.2,3.15,3.21,3.15,17
2023-08-08 16:01:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-08-08 16:11:00,115,3.1663,3.166,3.166,3.166,3.166,2
2023-08-08 16:26:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-08 16:29:00,406,3.163,3.1608,3.1608,3.1608,3.1608,2
2023-08-08 16:33:00,318,3.2,3.2,3.2,3.2,3.2,5
2023-08-08 16:46:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-08-08 18:33:00,1292,3.2191,3.21,3.225,3.24,3.21,21
2023-08-08 18:34:00,1000,3.2201,3.2201,3.2201,3.2201,3.2201,1
2023-08-08 18:35:00,113,3.2483,3.25,3.25,3.25,3.25,2
2023-08-08 18:36:00,3657,3.2698,3.25,3.33,3.33,3.25,23
2023-08-08 18:40:00,793,3.2804,3.28,3.295,3.295,3.27,22
2023-08-08 18:48:00,687,3.2621,3.27,3.25,3.285,3.25,14
2023-08-08 19:04:00,102,3.2596,3.26,3.26,3.26,3.26,2
2023-08-08 19:15:00,322,3.2477,3.2303,3.26,3.26,3.2303,5
2023-08-08 19:18:00,376,3.2613,3.26,3.265,3.265,3.26,8
2023-08-08 19:19:00,131,3.2876,3.29,3.29,3.29,3.29,3
2023-08-08 19:30:00,5253,3.2199,3.27,3.25,3.27,3.2,60
2023-08-08 19:35:00,3000,3.2303,3.23,3.23,3.24,3.23,10
2023-08-08 19:47:00,1154,3.2317,3.23,3.25,3.25,3.23,17
2023-08-08 19:48:00,975,3.25,3.25,3.25,3.25,3.25,9
2023-08-08 19:51:00,272,3.2472,3.25,3.245,3.25,3.245,3
2023-08-08 19:52:00,202,3.2599,3.26,3.26,3.26,3.26,4
2023-08-08 19:54:00,128,3.2483,3.245,3.245,3.245,3.245,3
2023-08-08 19:55:00,2373,3.2266,3.245,3.23,3.245,3.22,31
2023-08-08 19:57:00,139,3.2292,3.225,3.225,3.225,3.225,3
2023-08-08 19:58:00,319,3.2165,3.225,3.21,3.225,3.21,5
2023-08-08 19:59:00,1191,3.2259,3.21,3.24,3.24,3.21,35
2023-08-08 20:01:00,4598,3.21,3.21,3.21,3.21,3.21,2
2023-08-08 20:12:00,110,3.23,3.23,3.23,3.23,3.23,1
