t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,777,2.9837,2.99,2.98,2.99,2.97,5
2023-11-01 13:32:00,614,2.9591,2.95,3.005,3.005,2.95,4
2023-11-01 13:33:00,1102,2.9689,2.99,2.99,2.99,2.96,14
2023-11-01 13:34:00,2163,2.9893,2.97,3.0,3.035,2.97,17
2023-11-01 13:35:00,200,2.995,3.0,2.99,3.0,2.99,2
2023-11-01 13:37:00,500,3.0262,3.04,3.0006,3.045,3.0006,5
2023-11-01 13:38:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-11-01 13:46:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-11-01 13:47:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-11-01 13:48:00,4855,2.9467,2.99,2.98,2.99,2.91,23
2023-11-01 13:52:00,758,2.8776,2.8601,2.88,2.88,2.8601,13
2023-11-01 13:58:00,100,2.9606,2.9606,2.9606,2.9606,2.9606,1
2023-11-01 14:04:00,100,2.925,2.925,2.925,2.925,2.925,1
2023-11-01 14:05:00,100,2.925,2.925,2.925,2.925,2.925,1
2023-11-01 14:06:00,1370,2.8946,2.925,2.93,2.93,2.87,11
2023-11-01 14:07:00,534,2.8791,2.87,2.9167,2.9167,2.87,10
2023-11-01 14:08:00,463,2.871,2.86,2.911,2.911,2.86,5
2023-11-01 14:09:00,151,2.8963,2.915,2.915,2.915,2.915,2
2023-11-01 14:16:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-11-01 14:33:00,705,2.915,2.915,2.915,2.915,2.915,2
2023-11-01 14:36:00,700,2.8635,2.88,2.8608,2.88,2.8608,2
2023-11-01 14:42:00,109,2.8772,2.8733,2.8733,2.8733,2.8733,2
2023-11-01 14:54:00,2542,2.9201,2.92,2.92,2.93,2.92,18
2023-11-01 15:05:00,121,2.8991,2.88,2.88,2.88,2.88,3
2023-11-01 15:07:00,1690,2.8802,2.88,2.8801,2.8801,2.88,5
2023-11-01 15:21:00,102,2.8426,2.841,2.841,2.841,2.841,2
2023-11-01 15:22:00,415,2.8522,2.841,2.841,2.841,2.841,2
2023-11-01 15:30:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-11-01 15:34:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-11-01 15:44:00,130,2.88,2.88,2.88,2.88,2.88,3
2023-11-01 15:53:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-11-01 16:13:00,2028,2.8893,2.9,2.9,2.9,2.86,24
2023-11-01 16:31:00,103,2.8913,2.89,2.89,2.89,2.89,3
2023-11-01 16:42:00,532,2.9076,2.9,2.9,2.92,2.9,15
2023-11-01 16:45:00,4106,2.9,2.9,2.9,2.9,2.9,12
2023-11-01 16:55:00,158,2.9,2.9,2.9,2.9,2.9,1
2023-11-01 17:18:00,332,2.89,2.89,2.89,2.89,2.89,4
2023-11-01 17:28:00,2239,2.8951,2.895,2.895,2.895,2.895,6
2023-11-01 17:29:00,241,2.889,2.895,2.895,2.895,2.895,2
2023-11-01 17:32:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-11-01 17:33:00,148,2.8803,2.89,2.89,2.89,2.89,3
