t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,324,3.55,3.55,3.55,3.55,3.55,1
2023-09-06 13:38:00,100,3.485,3.485,3.485,3.485,3.485,1
2023-09-06 13:51:00,2080,3.56,3.56,3.56,3.56,3.56,2
2023-09-06 14:34:00,1060,3.5153,3.5056,3.51,3.52,3.5056,8
2023-09-06 14:42:00,114,3.5094,3.5094,3.5094,3.5094,3.5094,1
2023-09-06 14:43:00,602,3.5273,3.5273,3.5273,3.5273,3.5273,2
2023-09-06 14:54:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-09-06 15:04:00,410,3.4691,3.465,3.474,3.474,3.465,5
2023-09-06 15:05:00,504,3.4783,3.47,3.47,3.47,3.47,17
2023-09-06 15:07:00,586,3.523,3.52,3.52,3.52,3.52,21
2023-09-06 15:08:00,360,3.5273,3.52,3.52,3.52,3.52,18
2023-09-06 15:09:00,602,3.56,3.56,3.56,3.56,3.56,3
2023-09-06 15:10:00,142,3.5318,3.53,3.53,3.53,3.53,4
2023-09-06 15:11:00,275,3.5263,3.53,3.53,3.53,3.53,9
2023-09-06 15:14:00,227,3.5263,3.527,3.527,3.527,3.527,3
2023-09-06 15:20:00,1148,3.5543,3.56,3.525,3.56,3.525,15
2023-09-06 15:31:00,999,3.5407,3.54,3.54,3.54,3.54,17
2023-09-06 15:42:00,238,3.5763,3.59,3.59,3.59,3.59,7
2023-09-06 15:56:00,4288,3.4917,3.53,3.45,3.555,3.45,50
2023-09-06 16:05:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-09-06 16:21:00,145,3.4531,3.45,3.45,3.45,3.45,3
2023-09-06 16:30:00,161,3.525,3.525,3.525,3.525,3.525,2
2023-09-06 16:35:00,100,3.525,3.525,3.525,3.525,3.525,1
2023-09-06 16:45:00,152,3.53,3.53,3.53,3.53,3.53,1
2023-09-06 16:57:00,440,3.54,3.535,3.535,3.535,3.535,2
2023-09-06 16:59:00,466,3.5773,3.57,3.59,3.59,3.57,12
2023-09-06 17:18:00,200,3.5975,3.62,3.575,3.62,3.575,2
2023-09-06 17:40:00,117,3.6472,3.65,3.65,3.65,3.65,3
2023-09-06 17:41:00,216,3.6497,3.65,3.65,3.65,3.65,3
2023-09-06 17:49:00,759,3.6251,3.62,3.65,3.65,3.62,16
2023-09-06 17:50:00,335,3.65,3.65,3.65,3.65,3.65,14
2023-09-06 17:54:00,764,3.5963,3.6,3.6,3.6,3.6,11
2023-09-06 17:55:00,303,3.55,3.55,3.55,3.55,3.55,2
2023-09-06 18:12:00,530,3.5413,3.545,3.545,3.545,3.545,3
2023-09-06 18:14:00,100,3.545,3.545,3.545,3.545,3.545,1
2023-09-06 18:27:00,103,3.525,3.525,3.525,3.525,3.525,2
2023-09-06 18:45:00,100,3.515,3.515,3.515,3.515,3.515,1
2023-09-06 18:50:00,114,3.4788,3.48,3.48,3.48,3.48,2
2023-09-06 19:01:00,124,3.5912,3.59,3.59,3.59,3.59,3
2023-09-06 19:10:00,228,3.6066,3.61,3.61,3.61,3.61,4
2023-09-06 19:23:00,105,3.5597,3.56,3.56,3.56,3.56,5
2023-09-06 19:24:00,1015,3.6258,3.629,3.61,3.629,3.61,4
2023-09-06 19:28:00,225,3.6112,3.61,3.615,3.615,3.61,5
2023-09-06 19:33:00,101,3.55,3.55,3.55,3.55,3.55,2
2023-09-06 19:34:00,214,3.5941,3.6,3.6,3.6,3.6,3
2023-09-06 19:39:00,5095,3.4892,3.55,3.565,3.61,3.46,43
2023-09-06 19:40:00,429,3.5853,3.59,3.6,3.6,3.59,10
2023-09-06 19:41:00,314,3.5953,3.59,3.6,3.6,3.59,4
2023-09-06 19:43:00,301,3.5634,3.55,3.55,3.55,3.55,7
2023-09-06 19:45:00,2806,3.6074,3.6,3.6,3.61,3.6,52
2023-09-06 19:52:00,152,3.605,3.605,3.605,3.605,3.605,8
2023-09-06 19:55:00,1192,3.6282,3.63,3.62,3.63,3.62,28
2023-09-06 19:56:00,869,3.6287,3.63,3.63,3.63,3.63,31
2023-09-06 19:57:00,510,3.6394,3.64,3.64,3.64,3.64,12
2023-09-06 19:58:00,426,3.6325,3.64,3.63,3.64,3.63,24
2023-09-06 19:59:00,2437,3.6354,3.64,3.64,3.64,3.63,46
2023-09-07 13:30:00,1603,3.57,3.57,3.57,3.57,3.57,4
2023-09-07 13:47:00,255,3.5058,3.4873,3.5,3.5,3.4873,3
2023-09-07 13:48:00,718,3.4918,3.51,3.49,3.51,3.49,7
2023-09-07 13:57:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-09-07 14:13:00,1005,3.4881,3.535,3.4823,3.535,3.4823,3
2023-09-07 14:18:00,1000,3.4971,3.535,3.4929,3.535,3.4929,2
2023-09-07 14:19:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-09-07 14:20:00,100,3.59,3.59,3.59,3.59,3.59,1
