t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1906.0,4.32,4.32,4.32,4.32,4.32,1
2023-09-22 13:32:00,1664.0,4.2852,4.32,4.2683,4.32,4.2683,14
2023-09-22 13:41:00,1510.0,4.2311,4.23,4.23,4.23,4.23,3
2023-09-22 13:46:00,648.0,4.2233,4.24,4.21,4.24,4.21,10
2023-09-22 13:50:00,2038.0,4.1901,4.21,4.16,4.21,4.16,25
2023-09-22 13:55:00,600.0,4.1839,4.2035,4.18,4.2035,4.18,2
2023-09-22 13:57:00,500.0,4.1522,4.1522,4.1522,4.1522,4.1522,1
2023-09-22 14:00:00,400.0,4.225,4.22,4.22,4.23,4.22,4
2023-09-22 14:01:00,601.0,4.2441,4.2441,4.2441,4.2441,4.2441,2
2023-09-22 14:10:00,467.0,4.2678,4.26,4.27,4.27,4.26,9
2023-09-22 14:11:00,5003.0,4.27,4.27,4.27,4.27,4.27,3
2023-09-22 14:25:00,200.0,4.2791,4.2582,4.3,4.3,4.2582,2
2023-09-22 14:26:00,100.0,4.299,4.299,4.299,4.299,4.299,1
2023-09-22 14:29:00,100.0,4.296,4.296,4.296,4.296,4.296,1
2023-09-22 14:34:00,623.0,4.3168,4.32,4.32,4.32,4.32,15
2023-09-22 14:41:00,65531.0,4.123,4.3,4.02,4.3,4.0,477
2023-09-22 14:42:00,12714.0,4.0036,4.13,3.9899,4.13,3.92,73
2023-09-22 14:43:00,24737.0,3.9948,3.916,4.0,4.0,3.916,50
2023-09-22 14:45:00,2247.0,3.9778,4.0,3.972,4.0,3.972,3
2023-09-22 14:46:00,855.0,3.9817,3.97,3.99,3.99,3.97,9
2023-09-22 14:47:00,1194.0,3.9705,3.97,3.96,3.98,3.96,7
2023-09-22 14:48:00,100.0,3.9888,3.9888,3.9888,3.9888,3.9888,1
2023-09-22 14:49:00,73936.0,3.9987,3.98,3.98,4.0,3.97,68
2023-09-22 14:50:00,1911.0,3.9895,4.0,3.99,4.0,3.98,17
2023-09-22 14:51:00,2000.0,3.9801,3.9801,3.9801,3.9801,3.9801,1
2023-09-22 14:54:00,5411.0,3.9671,3.97,3.95,3.98,3.95,28
2023-09-22 14:55:00,129287.0,4.0,3.98,4.06,4.06,3.97,90
2023-09-22 14:56:00,302.0,4.0813,4.08,4.08,4.08,4.08,7
2023-09-22 14:57:00,250.0,4.0527,4.0412,4.07,4.07,4.0412,2
2023-09-22 15:01:00,60601.0,3.9855,4.05,4.1,4.1,3.98,43
2023-09-22 15:03:00,6518.0,3.9614,4.0,3.96,4.0,3.95,16
2023-09-22 15:04:00,27814.0,3.9577,3.96,3.95,3.96,3.9373,72
2023-09-22 15:05:00,1382.0,3.974,3.94,3.985,3.985,3.94,5
2023-09-22 15:06:00,100.0,3.985,3.985,3.985,3.985,3.985,1
2023-09-22 15:07:00,101.0,3.9851,3.985,3.985,3.985,3.985,2
2023-09-22 15:09:00,100.0,4.02,4.02,4.02,4.02,4.02,1
2023-09-22 15:11:00,250.0,4.0479,4.0479,4.0479,4.0479,4.0479,1
2023-09-22 15:14:00,480.0,3.9925,4.02,3.98,4.02,3.98,4
2023-09-22 15:15:00,4423.0,3.9533,3.98,3.92,3.98,3.92,42
2023-09-22 15:19:00,237.0,3.95,3.95,3.95,3.95,3.95,4
2023-09-22 15:20:00,4048.0,3.9023,3.9,3.9,3.93,3.9,34
2023-09-22 15:23:00,5002.0,3.9699,3.9699,3.9699,3.9699,3.9699,2
2023-09-22 15:27:00,200.0,3.982,3.982,3.982,3.982,3.982,1
2023-09-22 15:28:00,3000.0,3.9415,3.9415,3.9415,3.9415,3.9415,1
2023-09-22 15:31:00,150.0,3.93,3.93,3.93,3.93,3.93,1
2023-09-22 15:34:00,2599.0,3.9073,3.93,3.9,3.93,3.9,33
2023-09-22 15:36:00,160.0,3.9118,3.9035,3.9035,3.9035,3.9035,2
2023-09-22 15:37:00,6801.0,3.8601,3.8601,3.8601,3.8601,3.8601,1
2023-09-22 15:38:00,219.0,3.8761,3.8701,3.8701,3.8701,3.8701,5
2023-09-22 15:52:00,200.0,3.9426,3.965,3.9201,3.965,3.9201,2
2023-09-22 15:55:00,475.0,3.9574,3.9574,3.9574,3.9574,3.9574,1
2023-09-22 16:01:00,116.0,3.9643,3.965,3.965,3.965,3.965,3
2023-09-22 16:02:00,100.0,3.96,3.96,3.96,3.96,3.96,1
2023-09-22 16:03:00,1797.0,3.9305,3.94,3.93,3.94,3.91,29
2023-09-22 16:04:00,100.0,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 16:05:00,2168.0,3.9239,3.925,3.9225,3.925,3.9225,2
2023-09-22 16:07:00,2100.0,3.9473,3.925,3.95,3.95,3.925,4
2023-09-22 16:09:00,14691.0,3.8637,3.9381,3.86,3.9381,3.86,28
2023-09-22 16:11:00,250.0,3.895,3.895,3.895,3.895,3.895,1
2023-09-22 16:26:00,7464.0,3.8277,3.8601,3.8051,3.8601,3.78,28
2023-09-22 16:27:00,101.0,3.7704,3.7701,3.7701,3.7701,3.7701,2
2023-09-22 16:29:00,160.0,3.8077,3.8,3.8,3.8,3.8,2
2023-09-22 16:30:00,194.0,3.8122,3.8213,3.8213,3.8213,3.8213,2
2023-09-22 16:31:00,1004.0,3.78,3.78,3.78,3.78,3.78,11
2023-09-22 16:32:00,3000.0,3.78,3.78,3.78,3.78,3.78,1
2023-09-22 16:33:00,582.0,3.8037,3.82,3.7838,3.82,3.7838,8
2023-09-22 16:51:00,300.0,3.836,3.836,3.836,3.836,3.836,1
2023-09-22 16:52:00,146.0,3.8293,3.83,3.83,3.83,3.83,4
2023-09-22 16:53:00,500.0,3.86,3.86,3.86,3.86,3.86,1
2023-09-22 17:02:00,200.0,3.8517,3.8517,3.8517,3.8517,3.8517,1
2023-09-22 17:20:00,700.0,3.812,3.812,3.812,3.812,3.812,1
2023-09-22 17:28:00,111.0,3.848,3.85,3.85,3.85,3.85,2
2023-09-22 17:32:00,193.0,3.84,3.84,3.84,3.84,3.84,3
2023-09-22 17:33:00,493.0,3.84,3.84,3.84,3.84,3.84,1
2023-09-22 17:34:00,505.0,3.8605,3.86,3.86,3.86,3.86,3
2023-09-22 17:36:00,105.0,3.8699,3.87,3.87,3.87,3.87,3
2023-09-22 17:39:00,100.0,3.87,3.87,3.87,3.87,3.87,1
2023-09-22 17:43:00,108.0,3.8798,3.88,3.88,3.88,3.88,3
2023-09-22 17:45:00,1234.0,3.8345,3.8336,3.8341,3.8341,3.8336,5
2023-09-22 17:46:00,239.0,3.8654,3.87,3.87,3.87,3.87,6
2023-09-22 17:49:00,577.0,3.8595,3.8589,3.86,3.86,3.8589,2
2023-09-22 17:51:00,2859.0,3.8509,3.85,3.86,3.86,3.85,6
2023-09-22 17:52:00,113.0,3.875,3.875,3.875,3.875,3.875,2
2023-09-22 17:53:00,500.0,3.8787,3.875,3.875,3.8811,3.875,3
2023-09-22 17:55:00,501.0,3.8787,3.875,3.875,3.8811,3.875,4
2023-09-22 17:56:00,224.0,3.8818,3.89,3.875,3.89,3.875,5
2023-09-22 17:57:00,331.0,3.8973,3.8973,3.8973,3.8973,3.8973,1
2023-09-22 18:00:00,291.0,3.8727,3.87,3.87,3.87,3.87,14
2023-09-22 18:01:00,2537.0,3.8599,3.86,3.86,3.86,3.86,8
2023-09-22 18:02:00,5002.0,3.85,3.85,3.85,3.85,3.85,9
2023-09-22 18:06:00,10529.0,3.8407,3.84,3.853,3.853,3.84,34
2023-09-22 18:07:00,1044.0,3.8365,3.84,3.835,3.84,3.835,14
2023-09-22 18:09:00,104.0,3.8314,3.8314,3.8314,3.8314,3.8314,2
2023-09-22 18:11:00,2523.0,3.8279,3.83,3.81,3.835,3.81,19
2023-09-22 18:13:00,15835.0,3.8008,3.8013,3.8,3.8013,3.8,14
2023-09-22 18:17:00,101.0,3.8099,3.81,3.81,3.81,3.81,2
2023-09-22 18:20:00,100.0,3.81,3.81,3.81,3.81,3.81,1
2023-09-22 18:23:00,4632.0,3.8296,3.83,3.8275,3.84,3.825,39
2023-09-22 18:24:00,181.0,3.8202,3.8201,3.8201,3.8201,3.8201,2
2023-09-22 18:25:00,3149.0,3.8193,3.82,3.81,3.8271,3.81,21
2023-09-22 18:27:00,1669.0,3.8011,3.8,3.8089,3.8089,3.8,13
2023-09-22 18:31:00,23614.0,3.7999,3.8,3.8,3.8,3.79,19
