t,v,vw,o,c,h,l,n
2024-03-25 13:06:00,2000,6.35,6.35,6.35,6.35,6.35,1
2024-03-25 13:30:00,3195,6.31,6.31,6.31,6.31,6.31,9
2024-03-25 13:37:00,100,6.395,6.395,6.395,6.395,6.395,1
2024-03-25 13:39:00,390,6.3624,6.355,6.355,6.355,6.355,11
2024-03-25 13:40:00,200,6.33,6.33,6.33,6.33,6.33,2
2024-03-25 13:41:00,3818,6.3103,6.3104,6.315,6.315,6.31,10
2024-03-25 13:42:00,200,6.2924,6.29,6.29,6.29,6.29,5
2024-03-25 13:43:00,2656,6.2736,6.29,6.265,6.29,6.265,23
2024-03-25 13:44:00,207,6.2815,6.2814,6.2814,6.2814,6.2814,2
2024-03-25 13:45:00,300,6.2801,6.2801,6.2801,6.2801,6.2801,1
2024-03-25 13:47:00,2667,6.2822,6.28,6.29,6.29,6.28,23
2024-03-25 13:51:00,200,6.312,6.324,6.3,6.324,6.3,2
2024-03-25 13:54:00,229,6.3,6.3,6.3,6.3,6.3,5
2024-03-25 13:56:00,101399,6.3006,6.33,6.37,6.39,6.2864,39
2024-03-25 13:57:00,2998,6.3638,6.385,6.345,6.385,6.345,40
2024-03-25 13:59:00,4887,6.4102,6.37,6.4,6.44,6.37,62
2024-03-25 14:04:00,512,6.4278,6.459,6.415,6.459,6.415,25
2024-03-25 14:05:00,489,6.4144,6.415,6.415,6.415,6.415,5
2024-03-25 14:06:00,11393,6.4137,6.415,6.37,6.42,6.37,44
2024-03-25 14:08:00,1147,6.3951,6.395,6.395,6.395,6.395,11
2024-03-25 14:09:00,4256,6.4113,6.412,6.4,6.412,6.4,10
2024-03-25 14:10:00,425,6.4019,6.4,6.42,6.42,6.39,3
2024-03-25 14:11:00,237,6.4,6.4,6.4,6.4,6.4,6
2024-03-25 14:12:00,154,6.4,6.4,6.4,6.4,6.4,3
2024-03-25 14:13:00,100,6.4,6.4,6.4,6.4,6.4,1
2024-03-25 14:14:00,131,6.3998,6.4,6.4,6.4,6.4,4
2024-03-25 14:15:00,206,6.3956,6.39,6.4,6.4,6.39,3
2024-03-25 14:16:00,122,6.3996,6.4,6.4,6.4,6.4,2
2024-03-25 14:17:00,100,6.4,6.4,6.4,6.4,6.4,1
2024-03-25 14:18:00,519,6.4,6.4,6.4,6.4,6.4,7
2024-03-25 14:19:00,835,6.3992,6.4,6.39,6.4,6.39,13
2024-03-25 14:20:00,2127,6.3662,6.4,6.355,6.4,6.35,39
2024-03-25 14:23:00,153,6.36,6.36,6.36,6.36,6.36,1
2024-03-25 14:26:00,320,6.3476,6.35,6.3453,6.35,6.3453,5
2024-03-25 14:28:00,559,6.3501,6.35,6.35,6.35,6.35,10
2024-03-25 14:30:00,392,6.3549,6.37,6.35,6.37,6.35,20
2024-03-25 14:31:00,818,6.3619,6.37,6.34,6.37,6.34,18
2024-03-25 14:32:00,444,6.3504,6.349,6.349,6.349,6.349,3
2024-03-25 14:33:00,237,6.3673,6.37,6.37,6.37,6.37,7
2024-03-25 14:35:00,135,6.3685,6.37,6.37,6.37,6.37,7
2024-03-25 14:36:00,389,6.3501,6.35,6.35,6.35,6.35,8
2024-03-25 14:37:00,352,6.3683,6.37,6.37,6.37,6.37,9
2024-03-25 14:42:00,651,6.3701,6.37,6.37,6.37,6.37,19
2024-03-25 14:44:00,180,6.3733,6.3799,6.3799,6.3799,6.3799,5
2024-03-25 14:48:00,142,6.3792,6.38,6.38,6.38,6.38,5
2024-03-25 14:50:00,346,6.3674,6.365,6.365,6.37,6.365,9
2024-03-25 14:51:00,1972,6.3943,6.374,6.395,6.41,6.374,34
2024-03-25 14:52:00,5114,6.429,6.41,6.435,6.45,6.41,75
2024-03-25 14:53:00,1020,6.4308,6.435,6.42,6.435,6.42,13
2024-03-25 14:54:00,4396,6.4286,6.4425,6.4,6.4425,6.4,34
2024-03-25 14:56:00,150,6.4,6.4,6.4,6.4,6.4,1
2024-03-25 14:57:00,191,6.4195,6.42,6.42,6.42,6.42,9
2024-03-25 14:58:00,479,6.4278,6.43,6.43,6.43,6.43,20
2024-03-25 14:59:00,15714,6.4519,6.46,6.39,6.46,6.39,73
2024-03-25 15:00:00,609,6.3962,6.4,6.39,6.4,6.39,27
2024-03-25 15:04:00,253,6.3968,6.395,6.395,6.395,6.395,6
2024-03-25 15:05:00,100,6.404,6.404,6.404,6.404,6.404,1
2024-03-25 15:08:00,215,6.394,6.395,6.395,6.395,6.395,6
2024-03-25 15:09:00,3241,6.3797,6.395,6.36,6.395,6.35,38
2024-03-25 15:10:00,1479,6.3584,6.36,6.355,6.36,6.35,22
2024-03-25 15:12:00,727,6.3547,6.36,6.35,6.36,6.35,21
2024-03-25 15:15:00,136,6.35,6.35,6.35,6.35,6.35,3
2024-03-25 15:21:00,147,6.3429,6.345,6.345,6.345,6.345,4
2024-03-25 15:24:00,2449,6.3264,6.33,6.32,6.33,6.32,41
2024-03-25 15:27:00,140,6.3252,6.325,6.325,6.325,6.325,6
2024-03-25 15:29:00,653,6.3362,6.325,6.34,6.34,6.325,27
2024-03-25 15:32:00,1546,6.3332,6.34,6.33,6.34,6.33,10
2024-03-25 15:33:00,1643,6.3257,6.32,6.335,6.335,6.32,6
2024-03-25 15:34:00,697,6.3282,6.33,6.32,6.33,6.32,6
2024-03-25 15:35:00,3701,6.313,6.32,6.28,6.335,6.28,27
