t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3239.0,2.82,2.82,2.82,2.82,2.82,4
2023-11-09 14:36:00,605.0,2.7983,2.8,2.79,2.8,2.79,4
2023-11-09 14:41:00,217.0,2.7993,2.79,2.807,2.807,2.79,5
2023-11-09 14:43:00,109.0,2.8141,2.81,2.81,2.81,2.81,2
2023-11-09 14:47:00,400.0,2.7525,2.75,2.75,2.75,2.75,5
2023-11-09 14:51:00,3564.0,2.8799,2.88,2.88,2.88,2.88,3
2023-11-09 14:53:00,679.0,2.7604,2.76,2.76,2.76,2.76,9
2023-11-09 14:55:00,441.0,2.8109,2.81,2.81,2.81,2.81,20
2023-11-09 14:56:00,910.0,2.764,2.763,2.763,2.763,2.763,3
2023-11-09 14:59:00,167.0,2.8239,2.8243,2.8243,2.8243,2.8243,2
2023-11-09 15:14:00,3848.0,2.7947,2.81,2.7905,2.81,2.7905,18
2023-11-09 15:18:00,172.0,2.7513,2.7501,2.7501,2.7501,2.7501,3
2023-11-09 15:22:00,1210.0,2.8127,2.805,2.85,2.85,2.805,6
2023-11-09 15:41:00,100.0,2.778,2.778,2.778,2.778,2.778,1
2023-11-09 15:53:00,8368.0,2.7736,2.78,2.8,2.8,2.76,44
2023-11-09 16:00:00,100.0,2.762,2.762,2.762,2.762,2.762,1
2023-11-09 16:02:00,1702.0,2.7564,2.7501,2.785,2.785,2.75,35
2023-11-09 16:16:00,1136.0,2.8292,2.83,2.84,2.84,2.81,13
2023-11-09 16:30:00,100.0,2.82,2.82,2.82,2.82,2.82,1
2023-11-09 16:51:00,10684.0,2.8218,2.8,2.875,2.875,2.8,14
2023-11-09 17:17:00,196.0,2.8595,2.8684,2.8684,2.8684,2.8684,2
2023-11-09 17:36:00,100.0,2.8232,2.8232,2.8232,2.8232,2.8232,1
2023-11-09 17:52:00,1100.0,2.7632,2.767,2.77,2.77,2.762,4
2023-11-09 18:04:00,696.0,2.7959,2.88,2.82,2.88,2.76,13
2023-11-09 18:12:00,127.0,2.8279,2.83,2.83,2.83,2.83,2
2023-11-09 18:14:00,515.0,2.7774,2.765,2.81,2.81,2.765,10
2023-11-09 18:15:00,1024.0,2.8424,2.84,2.85,2.85,2.83,15
2023-11-09 18:18:00,100.0,2.86,2.86,2.86,2.86,2.86,1
2023-11-09 18:19:00,28626.0,2.6599,2.77,2.65,2.81,2.5,208
2023-11-09 18:21:00,786.0,2.7079,2.7,2.73,2.73,2.7,19
2023-11-09 18:25:00,536.0,2.7344,2.73,2.74,2.74,2.73,6
2023-11-09 18:26:00,1774.0,2.7489,2.73,2.78,2.78,2.73,46
2023-11-09 18:27:00,404.0,2.7732,2.7761,2.77,2.7761,2.77,8
2023-11-09 18:34:00,2107.0,2.7712,2.785,2.755,2.8,2.73,40
2023-11-09 18:36:00,1314.0,2.7308,2.72,2.73,2.74,2.72,19
2023-11-09 18:47:00,1000.0,2.7321,2.73,2.74,2.74,2.73,11
2023-11-09 18:49:00,1000.0,2.779,2.77,2.78,2.78,2.77,10
2023-11-09 19:03:00,100.0,2.7311,2.7311,2.7311,2.7311,2.7311,1
2023-11-09 19:05:00,11960.0,2.7266,2.725,2.77,2.77,2.725,8
2023-11-09 19:06:00,36443.0,2.7324,2.73,2.79,2.79,2.73,4
2023-11-09 19:16:00,1112.0,2.7818,2.78,2.75,2.79,2.75,12
2023-11-09 19:19:00,121.0,2.7359,2.735,2.735,2.735,2.735,2
2023-11-09 19:24:00,2032.0,2.7581,2.79,2.71,2.8,2.71,17
2023-11-09 19:43:00,100.0,2.745,2.745,2.745,2.745,2.745,1
2023-11-09 19:44:00,300.0,2.745,2.745,2.745,2.745,2.745,2
2023-11-09 19:48:00,1059.0,2.7962,2.79,2.8,2.8,2.79,12
2023-11-09 19:53:00,152.0,2.765,2.765,2.765,2.765,2.765,3
2023-11-09 20:00:00,1160.0,2.7552,2.755,2.755,2.755,2.755,13
2023-11-09 20:05:00,100.0,2.74,2.74,2.74,2.74,2.74,1
2023-11-09 20:06:00,100.0,2.735,2.735,2.735,2.735,2.735,1
2023-11-09 20:07:00,258.0,2.7344,2.74,2.73,2.74,2.73,5
2023-11-09 20:08:00,182.0,2.73,2.73,2.73,2.73,2.73,17
2023-11-09 20:12:00,5142.0,2.7287,2.7206,2.73,2.73,2.7206,13
2023-11-09 20:13:00,100.0,2.73,2.73,2.73,2.73,2.73,1
2023-11-09 20:14:00,120.0,2.7304,2.73,2.73,2.73,2.73,4
2023-11-09 20:16:00,4858.0,2.7481,2.73,2.77,2.77,2.73,21
2023-11-09 20:18:00,764.0,2.7508,2.75,2.75,2.75,2.75,5
2023-11-09 20:23:00,344.0,2.734,2.734,2.734,2.734,2.734,1
2023-11-09 20:24:00,487.0,2.7699,2.7699,2.77,2.77,2.7699,6
2023-11-09 20:26:00,112.0,2.77,2.77,2.77,2.77,2.77,5
2023-11-09 20:33:00,582.0,2.77,2.77,2.77,2.77,2.77,15
2023-11-09 20:38:00,116.0,2.78,2.78,2.78,2.78,2.78,9
2023-11-09 20:45:00,2593.0,2.7975,2.78,2.81,2.81,2.78,43
2023-11-09 20:48:00,1443.0,2.8403,2.83,2.84,2.84,2.83,42
2023-11-09 20:50:00,112684.0,2.83,2.83,2.83,2.83,2.83,13
2023-11-09 20:52:00,223.0,2.8605,2.86,2.86,2.86,2.86,5
2023-11-09 20:53:00,250.0,2.8611,2.86,2.86,2.86,2.86,10
2023-11-09 20:54:00,509.0,2.837,2.83,2.83,2.83,2.83,13
2023-11-09 20:56:00,719.0,2.8628,2.86,2.86,2.87,2.86,15
2023-11-09 20:58:00,1246.0,2.8608,2.86,2.86,2.87,2.85,18
2023-11-09 20:59:00,11677.0,2.8045,2.86,2.74,2.87,2.74,147
2023-11-10 14:30:00,686.0,2.7906,2.82,2.6186,2.82,2.6186,2
2023-11-10 14:34:00,1151.0,2.7767,2.6417,2.83,2.83,2.6417,12
2023-11-10 14:35:00,200.0,2.8725,2.845,2.9,2.9,2.845,2
2023-11-10 14:36:00,4417.0,2.8366,2.89,2.8353,2.89,2.8353,4
2023-11-10 14:37:00,101.0,2.8695,2.87,2.87,2.87,2.87,2
2023-11-10 14:38:00,100.0,2.87,2.87,2.87,2.87,2.87,1
2023-11-10 14:39:00,100.0,2.87,2.87,2.87,2.87,2.87,1
2023-11-10 14:40:00,100.0,2.87,2.87,2.87,2.87,2.87,1
2023-11-10 14:41:00,100.0,2.87,2.87,2.87,2.87,2.87,1
2023-11-10 14:42:00,851.0,2.8436,2.87,2.87,2.87,2.7802,6
2023-11-10 14:43:00,400.0,2.8065,2.7853,2.87,2.87,2.7853,2
