t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,956,2.68,2.68,2.68,2.68,2.68,3
2023-05-17 14:10:00,100,2.6963,2.6963,2.6963,2.6963,2.6963,1
2023-05-17 14:12:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-17 14:15:00,200,2.705,2.71,2.7,2.71,2.7,2
2023-05-17 14:24:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-05-17 14:28:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-05-17 14:33:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-05-17 14:37:00,114,2.7206,2.72,2.72,2.72,2.72,2
2023-05-17 14:47:00,300,2.71,2.71,2.71,2.71,2.71,3
2023-05-17 15:00:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-17 15:05:00,500,2.698,2.7,2.69,2.7,2.69,4
2023-05-17 15:06:00,300,2.7029,2.71,2.71,2.71,2.71,4
2023-05-17 15:21:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-05-17 15:23:00,250,2.6903,2.6839,2.7,2.7,2.6839,2
2023-05-17 15:25:00,107,2.6813,2.68,2.68,2.68,2.68,2
2023-05-17 15:26:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-05-17 15:29:00,993,2.6819,2.68,2.6801,2.6801,2.68,10
2023-05-17 15:31:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-17 15:36:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-05-17 15:37:00,200,2.665,2.67,2.66,2.67,2.66,2
2023-05-17 15:47:00,2600,2.6619,2.66,2.66,2.685,2.66,15
2023-05-17 15:48:00,6593,2.65,2.65,2.65,2.65,2.65,4
2023-05-17 15:53:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-05-17 15:54:00,107,2.622,2.62,2.62,2.62,2.62,2
2023-05-17 16:00:00,150,2.62,2.61,2.61,2.61,2.61,2
2023-05-17 16:03:00,198,2.6899,2.68,2.68,2.68,2.68,3
2023-05-17 16:07:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-05-17 16:08:00,200,2.65,2.65,2.65,2.65,2.65,2
2023-05-17 16:14:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-05-17 16:17:00,245,2.65,2.65,2.65,2.65,2.65,3
2023-05-17 16:23:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-05-17 16:26:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-05-17 16:27:00,313,2.6296,2.64,2.64,2.64,2.61,5
2023-05-17 16:32:00,200,2.64,2.64,2.64,2.64,2.64,2
2023-05-17 16:33:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 16:34:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 16:39:00,300,2.63,2.64,2.61,2.64,2.61,3
2023-05-17 16:51:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-05-17 16:55:00,200,2.6425,2.645,2.64,2.645,2.64,2
2023-05-17 16:58:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-05-17 17:02:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 17:05:00,273,2.635,2.635,2.635,2.635,2.635,3
2023-05-17 17:10:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-05-17 17:17:00,491,2.631,2.63,2.63,2.63,2.63,5
2023-05-17 17:21:00,1375,2.6108,2.61,2.61,2.61,2.61,6
2023-05-17 17:22:00,107,2.5647,2.565,2.565,2.565,2.565,2
2023-05-17 17:23:00,2830,2.5816,2.58,2.58,2.59,2.58,19
2023-05-17 17:25:00,876,2.6058,2.6,2.63,2.63,2.6,11
2023-05-17 17:39:00,100,2.6073,2.6073,2.6073,2.6073,2.6073,1
2023-05-17 17:52:00,200,2.67,2.67,2.67,2.67,2.67,2
2023-05-17 17:53:00,562,2.6726,2.68,2.67,2.68,2.67,5
2023-05-17 17:54:00,201,2.6068,2.6068,2.6068,2.6068,2.6068,2
2023-05-17 17:56:00,400,2.6775,2.675,2.68,2.68,2.675,4
2023-05-17 18:11:00,400,2.6688,2.665,2.67,2.67,2.665,4
2023-05-17 18:22:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-05-17 18:24:00,337,2.67,2.67,2.67,2.67,2.67,7
2023-05-17 18:34:00,267,2.7044,2.71,2.71,2.71,2.71,4
2023-05-17 18:42:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-05-17 18:46:00,384,2.6933,2.69,2.7,2.7,2.69,6
2023-05-17 18:54:00,131,2.7,2.7,2.7,2.7,2.7,1
2023-05-17 18:56:00,133,2.7,2.7,2.7,2.7,2.7,1
2023-05-17 18:58:00,250,2.6999,2.6999,2.6999,2.6999,2.6999,1
2023-05-17 18:59:00,133,2.7,2.7,2.7,2.7,2.7,1
2023-05-17 19:05:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-05-17 19:06:00,1214,2.6934,2.68,2.7,2.7,2.68,10
2023-05-17 19:16:00,300,2.665,2.665,2.665,2.665,2.665,1
2023-05-17 19:23:00,357,2.7,2.7,2.7,2.7,2.7,2
2023-05-17 19:28:00,430,2.7,2.7,2.7,2.7,2.7,3
2023-05-17 19:30:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-05-17 19:32:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-05-17 19:39:00,103,2.74,2.74,2.74,2.74,2.74,3
2023-05-17 19:48:00,1000,2.7758,2.7758,2.7758,2.7758,2.7758,2
2023-05-17 19:56:00,202,2.7202,2.71,2.73,2.73,2.71,3
2023-05-17 19:58:00,117,2.73,2.73,2.73,2.73,2.73,1
2023-05-17 19:59:00,655,2.7052,2.69,2.73,2.73,2.69,16
2023-05-18 14:10:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-05-18 14:36:00,220,2.6532,2.63,2.68,2.68,2.63,3
2023-05-18 14:37:00,200,2.67,2.67,2.67,2.67,2.67,2
2023-05-18 15:03:00,100,2.73,2.73,2.73,2.73,2.73,1
