t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,3663,5.2299,5.23,5.23,5.23,5.23,4
2024-01-22 14:42:00,100,5.285,5.285,5.285,5.285,5.285,1
2024-01-22 14:45:00,2421,5.1966,5.26,5.1536,5.26,5.15,14
2024-01-22 14:57:00,104,5.2188,5.22,5.22,5.22,5.22,2
2024-01-22 14:59:00,100,5.265,5.265,5.265,5.265,5.265,1
2024-01-22 15:00:00,501,5.266,5.27,5.27,5.27,5.25,7
2024-01-22 15:01:00,1085,5.2754,5.28,5.25,5.28,5.25,21
2024-01-22 15:03:00,100,5.255,5.255,5.255,5.255,5.255,1
2024-01-22 15:07:00,3692,5.1796,5.24,5.11,5.24,5.1,88
2024-01-22 15:08:00,1265,5.0626,5.1,5.03,5.1,5.03,15
2024-01-22 15:09:00,700,5.0407,5.04,5.03,5.065,5.03,6
2024-01-22 15:10:00,806,5.0169,5.03,4.98,5.04,4.98,11
2024-01-22 15:11:00,300,4.9933,4.99,4.99,5.0,4.99,3
2024-01-22 15:12:00,5318,5.0526,5.03,5.07,5.07,5.01,55
2024-01-22 15:13:00,432,5.04,5.04,5.04,5.04,5.04,6
2024-01-22 15:14:00,498,5.0214,5.01,5.0101,5.04,5.01,6
2024-01-22 15:15:00,503,5.0102,5.02,5.0,5.02,5.0,7
2024-01-22 15:16:00,204,5.0008,5.0,5.0,5.0,5.0,3
2024-01-22 15:17:00,200,4.975,4.97,4.98,4.98,4.97,2
2024-01-22 15:18:00,783,4.9654,4.97,4.93,4.99,4.93,14
2024-01-22 15:19:00,352,4.9357,4.94,4.93,4.94,4.93,5
2024-01-22 15:20:00,200,4.9,4.9,4.9,4.9,4.9,2
2024-01-22 15:21:00,530,4.9037,4.88,4.89,4.9,4.88,12
2024-01-22 15:22:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-01-22 15:23:00,211,4.8853,4.87,4.9,4.9,4.87,3
2024-01-22 15:24:00,400,4.88,4.88,4.88,4.88,4.88,4
2024-01-22 15:25:00,300,4.89,4.88,4.91,4.91,4.88,3
2024-01-22 15:26:00,463,4.9067,4.88,4.92,4.94,4.88,6
2024-01-22 15:27:00,2100,4.942,4.925,4.94,4.95,4.91,26
2024-01-22 15:28:00,702,4.9599,4.97,4.92,4.98,4.92,8
2024-01-22 15:29:00,400,4.9352,4.9707,4.93,4.9707,4.93,6
2024-01-22 15:30:00,578,4.9136,4.92,4.89,4.92,4.89,14
2024-01-22 15:31:00,6104,4.8591,4.9,4.82,4.9,4.82,75
2024-01-22 15:34:00,460,4.8776,4.88,4.88,4.88,4.88,3
2024-01-22 15:37:00,1000,4.8997,4.8901,4.9383,4.9383,4.8901,4
2024-01-22 15:39:00,400,4.91,4.91,4.91,4.91,4.91,1
2024-01-22 15:42:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-22 15:44:00,381,4.997,5.0,5.0,5.0,5.0,6
2024-01-22 15:45:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-01-22 15:46:00,225,5.02,5.02,5.02,5.02,5.02,9
2024-01-22 15:50:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-01-22 15:54:00,106,5.05,5.05,5.05,5.05,5.05,2
2024-01-22 15:57:00,148,5.0672,5.07,5.07,5.07,5.07,5
2024-01-22 15:59:00,140,5.0714,5.08,5.08,5.08,5.08,7
2024-01-22 16:02:00,258,5.0565,5.06,5.06,5.06,5.06,6
2024-01-22 16:04:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-01-22 16:05:00,116,5.0678,5.0645,5.0645,5.0645,5.0645,6
2024-01-22 16:09:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-01-22 16:10:00,106,5.11,5.11,5.11,5.11,5.11,2
2024-01-22 16:15:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-01-22 16:22:00,100,5.17,5.17,5.17,5.17,5.17,1
2024-01-22 16:29:00,323,5.1696,5.17,5.17,5.17,5.17,9
2024-01-22 16:33:00,346,5.1648,5.1642,5.165,5.165,5.1642,5
2024-01-22 16:34:00,200,5.19,5.19,5.19,5.19,5.19,2
2024-01-22 16:41:00,1436,5.1374,5.165,5.14,5.165,5.14,34
2024-01-22 16:43:00,100,5.115,5.115,5.115,5.115,5.115,1
2024-01-22 16:44:00,295,5.0979,5.1,5.1,5.1,5.1,11
2024-01-22 16:48:00,120,5.113,5.11,5.11,5.11,5.11,3
2024-01-22 16:49:00,200,5.11,5.11,5.11,5.11,5.11,2
2024-01-22 16:52:00,243,5.1162,5.115,5.115,5.115,5.115,5
2024-01-22 16:53:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-01-22 16:57:00,115,5.1113,5.11,5.11,5.11,5.11,2
2024-01-22 17:05:00,150,5.1067,5.11,5.11,5.11,5.11,3
2024-01-22 17:17:00,226,5.1108,5.11,5.11,5.11,5.11,5
2024-01-22 17:19:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-01-22 17:21:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-01-22 17:24:00,945,5.1077,5.11,5.1,5.11,5.1,14
2024-01-22 17:26:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-01-22 17:27:00,727,5.1205,5.11,5.13,5.13,5.11,11
2024-01-22 17:28:00,403,5.135,5.13,5.13,5.15,5.13,5
2024-01-22 17:29:00,100,5.135,5.135,5.135,5.135,5.135,1
2024-01-22 17:32:00,352,5.135,5.135,5.135,5.135,5.135,2
2024-01-22 17:33:00,102,5.135,5.135,5.135,5.135,5.135,2
2024-01-22 17:34:00,1865,5.1146,5.135,5.1,5.135,5.1,37
2024-01-22 17:59:00,320,5.0908,5.0801,5.0801,5.0801,5.0801,7
2024-01-22 18:01:00,100,5.1025,5.1025,5.1025,5.1025,5.1025,1
2024-01-22 18:07:00,124,5.1098,5.11,5.11,5.11,5.11,6
2024-01-22 18:09:00,1282,5.0888,5.09,5.08,5.09,5.08,45
2024-01-22 18:11:00,200,5.075,5.075,5.075,5.075,5.075,1
2024-01-22 18:12:00,296,5.0772,5.075,5.0783,5.0783,5.075,2
2024-01-22 18:17:00,130,5.0885,5.085,5.085,5.085,5.085,2
2024-01-22 18:20:00,420,5.0881,5.085,5.085,5.085,5.085,9
2024-01-22 18:27:00,219,5.0877,5.0865,5.0865,5.0865,5.0865,2
2024-01-22 18:28:00,204,5.0973,5.1,5.1,5.1,5.1,5
2024-01-22 18:30:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-01-22 18:31:00,200,5.0889,5.0878,5.09,5.09,5.0878,2
2024-01-22 18:36:00,257,5.0922,5.09,5.09,5.09,5.09,3
2024-01-22 18:38:00,2628,5.0629,5.07,5.04,5.0775,5.04,73
2024-01-22 18:41:00,115,5.0547,5.055,5.055,5.055,5.055,2
2024-01-22 18:42:00,100,5.055,5.055,5.055,5.055,5.055,1
2024-01-22 18:47:00,102,5.055,5.055,5.055,5.055,5.055,1
2024-01-22 18:48:00,100,5.055,5.055,5.055,5.055,5.055,1
2024-01-22 18:50:00,411,5.0538,5.055,5.055,5.055,5.05,4
2024-01-22 18:52:00,101,5.0552,5.055,5.055,5.055,5.055,2
2024-01-22 18:53:00,278,5.0584,5.055,5.055,5.055,5.055,4
2024-01-22 18:54:00,100,5.065,5.065,5.065,5.065,5.065,1
2024-01-22 18:55:00,206,5.0575,5.0575,5.0575,5.0575,5.0575,1
2024-01-22 18:57:00,113,5.07,5.07,5.07,5.07,5.07,2
2024-01-22 18:58:00,202,5.0645,5.07,5.07,5.07,5.07,3
2024-01-22 18:59:00,200,5.065,5.065,5.065,5.065,5.065,2
2024-01-22 19:00:00,200,5.05,5.05,5.05,5.05,5.05,2
2024-01-22 19:01:00,223,5.0583,5.05,5.065,5.065,5.05,5
2024-01-22 19:02:00,173,5.065,5.065,5.065,5.065,5.065,6
2024-01-22 19:03:00,100,5.0575,5.0575,5.0575,5.0575,5.0575,1
2024-01-22 19:04:00,424,5.0579,5.065,5.05,5.065,5.05,12
2024-01-22 19:05:00,180,5.065,5.065,5.065,5.065,5.065,9
2024-01-22 19:06:00,133,5.0537,5.05,5.05,5.05,5.05,5
2024-01-22 19:07:00,100,5.065,5.065,5.065,5.065,5.065,1
2024-01-22 19:08:00,1954,5.0509,5.055,5.05,5.055,5.05,43
2024-01-22 19:09:00,110,5.0509,5.05,5.05,5.05,5.05,2
2024-01-22 19:13:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-01-22 19:16:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-01-22 19:20:00,370,5.0492,5.06,5.04,5.06,5.04,6
2024-01-22 19:21:00,1400,5.0342,5.04,5.02,5.0425,5.02,39
2024-01-22 19:24:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-01-22 19:25:00,100,5.027,5.027,5.027,5.027,5.027,1
2024-01-22 19:26:00,413,5.0394,5.03,5.03,5.03,5.03,9
2024-01-22 19:35:00,100,5.065,5.065,5.065,5.065,5.065,1
2024-01-22 19:36:00,1825,5.0447,5.05,5.04,5.055,5.04,42
2024-01-22 19:43:00,200,5.06,5.06,5.06,5.06,5.06,2
2024-01-22 19:44:00,130,5.06,5.06,5.06,5.06,5.06,1
2024-01-22 19:45:00,330,5.0567,5.06,5.06,5.06,5.05,7
2024-01-22 19:46:00,350,5.0506,5.05,5.05,5.05,5.05,20
2024-01-22 19:48:00,203,5.05,5.05,5.05,5.05,5.05,1
2024-01-22 19:49:00,490,5.0553,5.06,5.06,5.06,5.06,9
2024-01-22 19:50:00,380,5.0511,5.05,5.05,5.05,5.05,6
2024-01-22 19:51:00,456,5.0501,5.05,5.05,5.05,5.05,26
2024-01-22 19:53:00,351,5.0555,5.05,5.05,5.05,5.05,10
2024-01-22 19:55:00,229,5.0579,5.065,5.065,5.065,5.065,8
2024-01-22 19:56:00,1058,5.041,5.04,5.04,5.05,5.04,34
2024-01-22 19:57:00,265,5.04,5.04,5.04,5.04,5.04,16
2024-01-22 20:03:00,112,5.04,5.04,5.04,5.04,5.04,7
2024-01-22 20:04:00,879,5.0195,5.03,5.03,5.03,5.03,36
2024-01-22 20:05:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-22 20:08:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-22 20:09:00,503,5.0342,5.03,5.04,5.05,5.03,8
2024-01-22 20:10:00,5672,5.0479,5.06,5.03,5.06,5.03,39
2024-01-22 20:11:00,1432,5.0241,5.03,5.01,5.03,5.01,15
2024-01-22 20:15:00,101,5.05,5.05,5.05,5.05,5.05,2
2024-01-22 20:18:00,5390,5.0513,5.06,5.065,5.08,5.05,8
2024-01-22 20:19:00,500,5.065,5.065,5.065,5.065,5.065,4
2024-01-22 20:20:00,540,5.0591,5.07,5.05,5.07,5.05,12
2024-01-22 20:21:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-01-22 20:24:00,460,5.0713,5.07,5.07,5.07,5.07,4
2024-01-22 20:26:00,385,5.0691,5.07,5.06,5.07,5.06,7
2024-01-22 20:27:00,499,5.071,5.06,5.0675,5.075,5.06,5
2024-01-22 20:28:00,1260,5.0664,5.075,5.065,5.075,5.06,20
2024-01-22 20:29:00,384,5.0708,5.07,5.065,5.07,5.065,4
2024-01-22 20:30:00,2489,5.0555,5.07,5.04,5.07,5.04,45
2024-01-22 20:31:00,104,5.0448,5.045,5.045,5.045,5.045,2
2024-01-22 20:32:00,290,5.05,5.05,5.05,5.05,5.05,2
2024-01-22 20:33:00,200,5.055,5.055,5.055,5.055,5.055,2
2024-01-22 20:34:00,100,5.055,5.055,5.055,5.055,5.055,1
2024-01-22 20:35:00,400,5.055,5.055,5.055,5.055,5.055,3
2024-01-22 20:36:00,300,5.055,5.055,5.055,5.055,5.055,3
2024-01-22 20:37:00,506,5.058,5.055,5.055,5.07,5.055,7
2024-01-22 20:38:00,372,5.0585,5.055,5.055,5.055,5.055,3
2024-01-22 20:39:00,300,5.055,5.055,5.055,5.055,5.055,3
2024-01-22 20:40:00,300,5.055,5.055,5.055,5.055,5.055,3
2024-01-22 20:41:00,2485,5.0383,5.055,5.04,5.055,5.04,51
2024-01-22 20:43:00,618,5.0402,5.04,5.04,5.05,5.04,8
2024-01-22 20:44:00,3688,4.9883,5.02,4.97,5.02,4.97,41
2024-01-22 20:45:00,13374,4.9668,4.97,4.95,4.97,4.95,31
2024-01-22 20:46:00,400,4.94,4.94,4.94,4.94,4.94,4
2024-01-22 20:47:00,301,4.9566,4.94,4.98,4.98,4.94,6
2024-01-22 20:48:00,1956,4.9551,4.97,4.97,4.97,4.94,26
2024-01-22 20:49:00,606,4.9681,4.97,4.96,4.97,4.96,3
2024-01-22 20:50:00,2300,4.9409,4.94,4.94,4.95,4.94,28
2024-01-22 20:51:00,7267,4.9344,4.96,4.9322,4.96,4.9322,9
2024-01-22 20:54:00,108,5.01,5.01,5.01,5.01,5.01,3
2024-01-22 20:55:00,1031,5.0153,5.025,5.0125,5.025,5.01,10
2024-01-22 20:56:00,3201,5.0024,5.02,4.99,5.02,4.99,42
2024-01-22 20:58:00,3666,5.0139,5.015,5.015,5.02,5.01,30
2024-01-22 20:59:00,4965,5.0179,5.01,5.02,5.03,5.0,82
2024-01-23 14:30:00,695,5.01,5.01,5.01,5.01,5.01,1
2024-01-23 14:42:00,6027,5.0655,5.065,5.065,5.065,5.065,6
2024-01-23 14:44:00,1000,5.075,5.075,5.075,5.075,5.075,1
2024-01-23 14:45:00,400,5.03,5.03,5.03,5.03,5.03,4
2024-01-23 14:49:00,2936,5.1054,5.075,5.1238,5.1238,5.075,4
2024-01-23 14:50:00,200,5.04,5.05,5.03,5.05,5.03,2
2024-01-23 14:54:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-01-23 14:58:00,287,5.03,5.03,5.03,5.03,5.03,5
2024-01-23 15:00:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-01-23 15:03:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-01-23 15:07:00,8094,5.0593,5.06,5.06,5.06,5.06,5
2024-01-23 15:11:00,110,5.06,5.06,5.06,5.06,5.06,2
2024-01-23 15:20:00,2587,5.0443,5.03,5.05,5.05,5.03,16
2024-01-23 15:32:00,600,5.05,5.05,5.05,5.05,5.05,2
2024-01-23 15:42:00,442,5.0654,5.07,5.05,5.07,5.05,12
2024-01-23 15:43:00,1314,5.07,5.07,5.07,5.07,5.07,4
2024-01-23 15:44:00,110,5.075,5.075,5.075,5.075,5.075,2
2024-01-23 15:49:00,150,5.0592,5.0592,5.0592,5.0592,5.0592,1
2024-01-23 15:57:00,111,5.075,5.075,5.075,5.075,5.075,3
2024-01-23 16:04:00,487,5.0821,5.075,5.075,5.075,5.075,10
