t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,439,5.2035,5.2,5.2,5.2,5.2,5
2024-04-25 13:33:00,2100,5.1825,5.1809,5.215,5.215,5.1809,2
2024-04-25 13:36:00,2000,5.1718,5.18,5.17,5.18,5.17,5
2024-04-25 13:37:00,9340,5.1706,5.18,5.15,5.18,5.15,28
2024-04-25 13:38:00,180,5.1467,5.15,5.15,5.15,5.15,4
2024-04-25 13:40:00,848,5.1345,5.14,5.13,5.14,5.13,14
2024-04-25 13:45:00,2467,5.1698,5.17,5.17,5.17,5.17,48
2024-04-25 14:02:00,116,5.2031,5.21,5.21,5.21,5.21,2
2024-04-25 14:10:00,995,5.1908,5.19,5.19,5.19,5.19,31
2024-04-25 14:13:00,121,5.2279,5.23,5.23,5.23,5.23,3
2024-04-25 14:16:00,109,5.25,5.25,5.25,5.25,5.25,2
2024-04-25 14:18:00,506,5.25,5.25,5.25,5.25,5.25,8
2024-04-25 14:20:00,920,5.2504,5.25,5.25,5.25,5.25,10
2024-04-25 14:22:00,134,5.2251,5.2201,5.2201,5.2201,5.2201,2
2024-04-25 14:25:00,1134,5.218,5.23,5.215,5.23,5.21,15
2024-04-25 14:34:00,100,5.2,5.2,5.2,5.2,5.2,1
2024-04-25 14:36:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-04-25 14:38:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-04-25 14:41:00,136,5.2247,5.23,5.23,5.23,5.23,3
2024-04-25 14:43:00,2044,5.2199,5.22,5.215,5.22,5.215,39
2024-04-25 14:46:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 14:48:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 14:49:00,116,5.2566,5.26,5.26,5.26,5.26,3
2024-04-25 14:51:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 14:52:00,2129,5.2601,5.26,5.265,5.265,5.25,16
2024-04-25 14:54:00,302,5.2501,5.25,5.25,5.25,5.25,2
2024-04-25 14:55:00,110,5.2682,5.27,5.27,5.27,5.27,3
2024-04-25 15:01:00,622,5.2646,5.26,5.27,5.27,5.26,14
2024-04-25 15:02:00,307,5.2701,5.28,5.265,5.28,5.265,5
2024-04-25 15:04:00,100,5.265,5.265,5.265,5.265,5.265,1
2024-04-25 15:06:00,100,5.265,5.265,5.265,5.265,5.265,1
2024-04-25 15:07:00,403,5.2675,5.2675,5.2675,5.2675,5.2675,2
2024-04-25 15:08:00,105,5.2648,5.265,5.265,5.265,5.265,2
2024-04-25 15:10:00,2183,5.2571,5.265,5.25,5.265,5.24,31
2024-04-25 15:11:00,200,5.245,5.245,5.245,5.245,5.245,1
2024-04-25 15:12:00,4507,5.2499,5.25,5.25,5.25,5.25,20
2024-04-25 15:13:00,256,5.24,5.24,5.24,5.24,5.24,4
2024-04-25 15:17:00,1175,5.2486,5.25,5.25,5.25,5.24,16
2024-04-25 15:21:00,302,5.255,5.255,5.255,5.255,5.255,2
2024-04-25 15:26:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 15:27:00,309,5.2501,5.25,5.25,5.25,5.25,5
2024-04-25 15:28:00,628,5.2368,5.24,5.23,5.24,5.23,9
2024-04-25 15:30:00,105,5.2257,5.225,5.225,5.225,5.225,2
2024-04-25 15:32:00,297,5.21,5.21,5.21,5.21,5.21,5
2024-04-25 15:34:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-04-25 15:44:00,132,5.2176,5.22,5.22,5.22,5.22,4
2024-04-25 15:45:00,921,5.2264,5.22,5.23,5.23,5.22,15
2024-04-25 15:46:00,655,5.2169,5.22,5.21,5.22,5.21,8
2024-04-25 15:49:00,175,5.215,5.215,5.215,5.215,5.215,2
2024-04-25 15:57:00,579,5.229,5.23,5.23,5.23,5.23,16
2024-04-25 15:59:00,302,5.2498,5.25,5.25,5.25,5.25,8
2024-04-25 16:00:00,1357,5.2511,5.26,5.24,5.26,5.24,20
2024-04-25 16:11:00,337,5.2483,5.25,5.25,5.25,5.25,8
2024-04-25 16:16:00,1121,5.2564,5.255,5.25,5.26,5.25,17
2024-04-25 16:20:00,874,5.2366,5.24,5.23,5.24,5.23,18
2024-04-25 16:27:00,216,5.2389,5.24,5.24,5.24,5.24,9
2024-04-25 16:35:00,1440,5.2314,5.23,5.25,5.25,5.23,6
2024-04-25 16:37:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 16:40:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 16:42:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 16:44:00,3045,5.2531,5.25,5.23,5.27,5.23,40
2024-04-25 17:00:00,112,5.2311,5.23,5.23,5.23,5.23,2
2024-04-25 17:01:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 17:03:00,420,5.25,5.25,5.25,5.25,5.25,11
2024-04-25 17:04:00,400,5.255,5.255,5.255,5.255,5.255,1
2024-04-25 17:07:00,100,5.255,5.255,5.255,5.255,5.255,1
2024-04-25 17:13:00,105,5.2595,5.26,5.26,5.26,5.26,2
2024-04-25 17:16:00,334,5.251,5.25,5.25,5.25,5.25,2
2024-04-25 17:22:00,1493,5.2462,5.255,5.23,5.255,5.23,23
2024-04-25 17:24:00,163,5.23,5.23,5.23,5.23,5.23,5
2024-04-25 17:27:00,261,5.24,5.24,5.24,5.24,5.24,7
2024-04-25 17:28:00,200,5.25,5.25,5.25,5.25,5.25,3
2024-04-25 17:31:00,105,5.2493,5.25,5.25,5.25,5.25,3
2024-04-25 17:37:00,400,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 17:38:00,248,5.2414,5.24,5.24,5.24,5.24,7
2024-04-25 17:46:00,201,5.2499,5.25,5.25,5.25,5.25,6
2024-04-25 17:47:00,167,5.256,5.26,5.26,5.26,5.26,7
2024-04-25 17:49:00,103,5.26,5.26,5.26,5.26,5.26,3
2024-04-25 17:50:00,505,5.25,5.25,5.25,5.25,5.25,2
2024-04-25 17:53:00,1006,5.2531,5.2531,5.2531,5.2531,5.2531,2
2024-04-25 17:56:00,406,5.25,5.25,5.25,5.25,5.25,2
2024-04-25 18:02:00,509,5.2305,5.23,5.231,5.231,5.23,8
2024-04-25 18:07:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 18:10:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 18:12:00,107,5.259,5.26,5.26,5.26,5.26,3
2024-04-25 18:14:00,408,5.248,5.26,5.26,5.26,5.26,7
2024-04-25 18:15:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 18:16:00,201,5.2525,5.26,5.245,5.26,5.245,3
2024-04-25 18:17:00,137,5.2476,5.25,5.25,5.25,5.25,4
2024-04-25 18:18:00,316,5.2529,5.26,5.25,5.26,5.25,4
2024-04-25 18:20:00,827,5.2512,5.25,5.25,5.26,5.25,7
2024-04-25 18:26:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 18:27:00,300,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 18:28:00,1648,5.2344,5.24,5.225,5.24,5.22,30
2024-04-25 18:30:00,2088,5.2091,5.22,5.21,5.22,5.2,38
2024-04-25 18:31:00,100,5.22,5.22,5.22,5.22,5.22,1
2024-04-25 18:39:00,1008,5.222,5.22,5.22,5.22,5.22,19
2024-04-25 18:40:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-04-25 18:42:00,126,5.2387,5.24,5.24,5.24,5.24,5
2024-04-25 18:43:00,203,5.2351,5.24,5.23,5.24,5.23,4
2024-04-25 18:44:00,718,5.22,5.22,5.22,5.22,5.22,11
2024-04-25 18:46:00,3044,5.2139,5.22,5.21,5.2207,5.2,50
2024-04-25 18:51:00,246,5.22,5.22,5.22,5.22,5.22,6
2024-04-25 18:56:00,211,5.2252,5.23,5.22,5.23,5.22,5
2024-04-25 18:57:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-04-25 18:58:00,101,5.23,5.23,5.23,5.23,5.23,2
2024-04-25 19:00:00,101,5.23,5.23,5.23,5.23,5.23,2
2024-04-25 19:02:00,830,5.2304,5.23,5.23,5.23,5.23,16
2024-04-25 19:03:00,100,5.24,5.24,5.24,5.24,5.24,1
2024-04-25 19:04:00,593,5.24,5.24,5.24,5.24,5.24,17
2024-04-25 19:06:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 19:07:00,101,5.25,5.25,5.25,5.25,5.25,2
2024-04-25 19:09:00,101,5.25,5.25,5.25,5.25,5.25,2
2024-04-25 19:10:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 19:12:00,134,5.25,5.25,5.25,5.25,5.25,2
2024-04-25 19:13:00,124,5.2481,5.25,5.25,5.25,5.25,5
2024-04-25 19:14:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 19:16:00,107,5.2493,5.25,5.25,5.25,5.25,2
2024-04-25 19:17:00,1869,5.2419,5.25,5.24,5.25,5.24,39
2024-04-25 19:18:00,727,5.23,5.23,5.23,5.23,5.23,10
