t,v,vw,o,c,h,l,n
2023-07-05 12:05:00,330,3.9,3.9,3.9,3.9,3.9,1
2023-07-05 13:30:00,1504,4.0396,4.04,4.04,4.04,4.04,4
2023-07-05 13:43:00,100,4.065,4.065,4.065,4.065,4.065,1
2023-07-05 13:46:00,220,4.09,4.09,4.09,4.09,4.09,3
2023-07-05 13:47:00,5092,4.104,4.1,4.11,4.11,4.1,15
2023-07-05 14:11:00,7002,4.0966,4.1,4.1,4.1,4.09,15
2023-07-05 14:29:00,550,4.1,4.1,4.1,4.1,4.1,3
2023-07-05 14:34:00,3194,4.1048,4.1,4.1,4.1282,4.09,19
2023-07-05 14:35:00,800,4.1,4.1,4.1,4.1,4.1,4
2023-07-05 14:39:00,101,4.0915,4.0914,4.0914,4.0914,4.0914,2
2023-07-05 14:48:00,840,4.1076,4.12,4.09,4.12,4.09,18
2023-07-05 14:49:00,210,4.0995,4.1,4.1,4.1,4.1,3
2023-07-05 14:55:00,320,4.11,4.11,4.11,4.11,4.11,1
2023-07-05 15:06:00,1601,4.1575,4.13,4.17,4.17,4.13,3
2023-07-05 15:22:00,100,4.105,4.105,4.105,4.105,4.105,1
2023-07-05 15:28:00,200,4.105,4.105,4.105,4.105,4.105,1
2023-07-05 16:13:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-07-05 16:36:00,190,4.0872,4.0872,4.0872,4.0872,4.0872,1
2023-07-05 16:41:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-07-05 16:50:00,175,4.0466,4.04,4.04,4.04,4.04,2
2023-07-05 16:59:00,245,4.1077,4.095,4.095,4.095,4.095,2
2023-07-05 17:17:00,152,4.0999,4.09,4.09,4.09,4.09,4
2023-07-05 17:19:00,179,4.0593,4.0401,4.0401,4.0401,4.0401,2
2023-07-05 17:22:00,250,4.0437,4.0437,4.0437,4.0437,4.0437,1
2023-07-05 17:28:00,176,4.09,4.09,4.09,4.09,4.09,1
2023-07-05 17:34:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-07-05 17:48:00,100,4.0432,4.0432,4.0432,4.0432,4.0432,1
2023-07-05 18:24:00,122,4.1299,4.1299,4.1299,4.1299,4.1299,2
2023-07-05 18:26:00,2500,4.085,4.085,4.085,4.085,4.085,12
2023-07-05 18:31:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-07-05 18:37:00,121,4.0897,4.095,4.095,4.095,4.095,2
2023-07-05 18:47:00,325,4.0728,4.08,4.075,4.08,4.075,5
2023-07-05 18:55:00,101,4.0799,4.08,4.08,4.08,4.08,2
2023-07-05 19:02:00,816,4.0999,4.1,4.1,4.1,4.1,6
2023-07-05 19:05:00,145,4.1,4.1,4.1,4.1,4.1,2
2023-07-05 19:23:00,100,4.1099,4.1099,4.1099,4.1099,4.1099,1
2023-07-05 19:24:00,504,4.0963,4.0956,4.1,4.1,4.0956,3
2023-07-05 19:31:00,105,4.099,4.1,4.1,4.1,4.1,2
2023-07-05 19:32:00,1500,4.1,4.1,4.1,4.1,4.1,1
2023-07-05 19:41:00,105,4.0986,4.1,4.1,4.1,4.1,2
2023-07-05 19:49:00,500,4.13,4.13,4.13,4.13,4.13,5
2023-07-05 19:50:00,700,4.1171,4.13,4.115,4.13,4.11,6
2023-07-05 19:52:00,3100,4.1026,4.14,4.1,4.14,4.1,9
2023-07-05 19:53:00,684,4.1,4.1,4.1,4.1,4.1,3
2023-07-05 19:54:00,800,4.0563,4.06,4.05,4.06,4.05,8
2023-07-05 19:56:00,2050,4.0615,4.06,4.04,4.08,4.04,12
2023-07-05 19:57:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-07-05 19:58:00,956,4.0463,4.05,4.0401,4.05,4.04,14
2023-07-05 19:59:00,855,4.0564,4.04,4.04,4.09,4.04,10
2023-07-06 13:06:00,100,4.25,4.25,4.25,4.25,4.25,1
