t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1153,4.7876,4.79,4.79,4.79,4.79,7
2024-01-29 14:34:00,1162,4.8069,4.8,4.81,4.81,4.8,12
2024-01-29 14:35:00,305,4.8992,4.9,4.9,4.9,4.9,5
2024-01-29 14:36:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-01-29 14:38:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-01-29 14:47:00,1400,4.8124,4.82,4.81,4.82,4.81,15
2024-01-29 14:48:00,6344,4.8019,4.81,4.73,4.81,4.73,24
2024-01-29 14:52:00,134,4.8121,4.81,4.81,4.81,4.81,3
2024-01-29 14:54:00,300,4.82,4.82,4.82,4.82,4.82,2
2024-01-29 14:55:00,2510,4.7852,4.794,4.72,4.794,4.72,13
2024-01-29 14:57:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-01-29 15:00:00,200,4.785,4.8,4.77,4.8,4.77,2
2024-01-29 15:10:00,106,4.8177,4.82,4.82,4.82,4.82,2
2024-01-29 15:13:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-01-29 15:22:00,140,4.795,4.795,4.795,4.795,4.795,1
2024-01-29 15:23:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-01-29 15:29:00,1000,4.8454,4.83,4.86,4.86,4.83,11
2024-01-29 15:32:00,135,4.82,4.82,4.82,4.82,4.82,2
2024-01-29 15:33:00,171,4.86,4.86,4.86,4.86,4.86,3
2024-01-29 15:34:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-01-29 15:54:00,300,4.8921,4.8832,4.91,4.91,4.8832,2
2024-01-29 15:56:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-01-29 15:58:00,450,4.8497,4.8497,4.8497,4.8497,4.8497,1
2024-01-29 16:24:00,4426,4.8687,4.91,4.91,4.91,4.83,60
2024-01-29 16:26:00,415,4.91,4.91,4.91,4.91,4.91,3
2024-01-29 16:29:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-01-29 16:30:00,100,4.9335,4.9335,4.9335,4.9335,4.9335,1
2024-01-29 16:32:00,100,4.915,4.915,4.915,4.915,4.915,1
2024-01-29 16:33:00,100,4.915,4.915,4.915,4.915,4.915,1
2024-01-29 16:37:00,700,4.9086,4.9,4.915,4.915,4.9,5
2024-01-29 16:42:00,844,4.9316,4.915,4.93,4.93,4.915,13
2024-01-29 16:52:00,100,4.93,4.93,4.93,4.93,4.93,1
2024-01-29 16:54:00,623,4.92,4.92,4.92,4.92,4.92,13
2024-01-29 17:10:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-01-29 17:13:00,2215,4.9048,4.905,4.905,4.905,4.905,2
2024-01-29 17:18:00,100,4.905,4.905,4.905,4.905,4.905,1
2024-01-29 17:21:00,223,4.9,4.9,4.9,4.9,4.9,3
2024-01-29 17:24:00,100,4.905,4.905,4.905,4.905,4.905,1
2024-01-29 17:25:00,300,4.9,4.9,4.9,4.9,4.9,3
2024-01-29 17:27:00,1217,4.9046,4.9,4.9,4.91,4.9,9
2024-01-29 17:30:00,158,4.9037,4.9,4.9,4.9,4.9,4
2024-01-29 17:34:00,138,4.8994,4.9,4.9,4.9,4.9,4
2024-01-29 17:43:00,709,4.8801,4.88,4.88,4.88,4.88,18
2024-01-29 17:48:00,1000,4.87,4.87,4.87,4.87,4.87,2
2024-01-29 18:03:00,638,4.8696,4.875,4.87,4.875,4.87,5
2024-01-29 18:17:00,249,4.8894,4.89,4.89,4.89,4.89,5
2024-01-29 18:18:00,1206,4.9029,4.91,4.9,4.91,4.9,20
2024-01-29 18:21:00,260,4.8548,4.8548,4.8548,4.8548,4.8548,1
2024-01-29 18:23:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-01-29 18:25:00,100,4.895,4.895,4.895,4.895,4.895,1
2024-01-29 18:27:00,370,4.8678,4.8678,4.8678,4.8678,4.8678,1
2024-01-29 18:34:00,550,4.88,4.88,4.88,4.88,4.88,1
2024-01-29 18:45:00,200,4.8654,4.8601,4.8707,4.8707,4.8601,2
2024-01-29 19:02:00,281,4.9109,4.91,4.91,4.91,4.91,6
2024-01-29 19:03:00,689,4.9099,4.91,4.91,4.91,4.91,2
2024-01-29 19:05:00,300,4.8901,4.8901,4.8901,4.8901,4.8901,1
2024-01-29 19:12:00,498,4.898,4.91,4.89,4.91,4.89,9
2024-01-29 19:13:00,100,4.9,4.9,4.9,4.9,4.9,1
