t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3750,3.0291,3.04,2.95,3.04,2.95,9
2023-07-20 13:31:00,300,2.9567,2.96,2.96,2.96,2.96,5
2023-07-20 13:32:00,1200,2.9719,3.015,2.95,3.015,2.95,23
2023-07-20 13:33:00,900,2.9811,2.95,3.005,3.005,2.95,15
2023-07-20 13:34:00,1269,2.9803,2.96,3.005,3.005,2.95,28
2023-07-20 13:35:00,1080,2.9746,3.005,3.01,3.01,2.95,13
2023-07-20 13:36:00,1495,2.9758,3.01,2.96,3.01,2.96,16
2023-07-20 13:37:00,2239,2.9953,3.01,2.98,3.01,2.96,12
2023-07-20 13:38:00,400,2.98,2.98,2.98,2.98,2.98,4
2023-07-20 13:39:00,300,2.98,2.98,2.98,2.98,2.98,3
2023-07-20 13:40:00,500,2.968,2.98,2.95,2.98,2.95,4
2023-07-20 13:41:00,780,2.9723,2.98,2.98,2.98,2.95,11
2023-07-20 13:42:00,320,2.98,2.98,2.98,2.98,2.98,4
2023-07-20 13:43:00,400,2.985,2.98,2.98,3.0,2.98,4
2023-07-20 13:44:00,300,2.98,2.98,2.98,2.98,2.98,3
2023-07-20 13:45:00,400,2.9738,2.98,2.98,2.98,2.955,4
2023-07-20 13:46:00,500,2.988,2.98,3.0,3.0,2.98,5
2023-07-20 13:47:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-20 13:48:00,200,2.98,2.98,2.98,2.98,2.98,2
2023-07-20 13:49:00,500,2.988,2.98,2.98,3.0,2.98,5
2023-07-20 13:50:00,300,2.99,2.98,2.995,2.995,2.98,3
2023-07-20 13:51:00,400,2.9975,2.995,3.0,3.0,2.995,4
2023-07-20 13:52:00,300,3.0,3.0,3.0,3.0,3.0,3
2023-07-20 13:53:00,200,3.0,3.0,3.0,3.0,3.0,2
2023-07-20 13:54:00,875,2.9989,3.0,3.0,3.0,2.99,6
2023-07-20 13:55:00,1100,3.0,3.0,3.0,3.0,3.0,11
2023-07-20 13:56:00,300,3.0033,3.0,3.01,3.01,3.0,3
2023-07-20 13:57:00,300,3.0,3.0,3.0,3.0,3.0,3
2023-07-20 13:58:00,200,3.0,3.0,3.0,3.0,3.0,2
2023-07-20 13:59:00,300,3.0,3.0,3.0,3.0,3.0,3
2023-07-20 14:00:00,1500,3.0113,3.01,3.02,3.05,2.99,14
2023-07-20 14:01:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-07-20 14:02:00,300,3.025,3.025,3.025,3.025,3.025,3
2023-07-20 14:03:00,725,3.0353,3.025,3.025,3.05,3.025,6
2023-07-20 14:04:00,300,3.025,3.025,3.025,3.025,3.025,3
2023-07-20 14:05:00,400,3.0281,3.0125,3.05,3.05,3.0125,4
2023-07-20 14:06:00,600,3.03,3.025,3.025,3.05,3.025,6
2023-07-20 14:07:00,200,3.025,3.025,3.025,3.025,3.025,2
2023-07-20 14:08:00,300,3.025,3.025,3.025,3.025,3.025,3
2023-07-20 14:09:00,510,3.0282,3.025,3.025,3.04,3.025,6
2023-07-20 14:10:00,1000,3.0175,3.015,3.02,3.02,3.01,10
2023-07-20 14:11:00,1800,3.0203,3.015,3.03,3.03,3.015,15
2023-07-20 14:12:00,300,3.02,3.015,3.015,3.03,3.015,3
2023-07-20 14:13:00,2094,3.0231,3.015,3.03,3.03,3.015,20
2023-07-20 14:14:00,700,3.0171,3.03,3.015,3.03,3.015,7
2023-07-20 14:15:00,200,3.015,3.015,3.015,3.015,3.015,2
2023-07-20 14:16:00,200,3.015,3.015,3.015,3.015,3.015,2
2023-07-20 14:17:00,526,3.024,3.02,3.03,3.03,3.02,11
2023-07-20 14:18:00,1075,3.0169,3.03,3.0101,3.03,3.0101,9
2023-07-20 14:19:00,515,3.0209,3.02,3.02,3.02,3.02,6
2023-07-20 14:20:00,300,3.02,3.02,3.02,3.02,3.02,3
2023-07-20 14:21:00,227,3.02,3.02,3.02,3.02,3.02,4
2023-07-20 14:22:00,1024,3.0173,3.02,3.0166,3.02,3.0166,4
2023-07-20 14:23:00,1587,3.0109,3.02,3.01,3.02,3.01,25
2023-07-20 14:25:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-20 14:26:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-20 14:27:00,300,3.005,3.005,3.005,3.005,3.005,3
2023-07-20 14:28:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-20 14:29:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-20 14:30:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-20 14:31:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-20 14:32:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-07-20 14:33:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-20 14:36:00,800,2.9987,3.0,2.98,3.005,2.98,5
2023-07-20 14:38:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-07-20 14:40:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-07-20 14:41:00,800,2.9828,2.98,3.0025,3.0025,2.98,8
