t,v,vw,o,c,h,l,n
2023-05-25 13:36:00,297,2.5681,2.5681,2.5681,2.5681,2.5681,1
2023-05-25 13:37:00,1320,2.6103,2.61,2.605,2.64,2.605,6
2023-05-25 13:52:00,240,2.5751,2.5751,2.5751,2.5751,2.5751,1
2023-05-25 13:59:00,370,2.6327,2.63,2.64,2.64,2.63,4
2023-05-25 14:02:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-05-25 14:16:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-05-25 14:20:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-05-25 14:37:00,329,2.5876,2.59,2.57,2.59,2.57,7
2023-05-25 14:50:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-05-25 14:55:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-05-25 14:59:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-05-25 15:03:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-05-25 15:05:00,321,2.57,2.57,2.57,2.57,2.57,4
2023-05-25 15:08:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 15:12:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 15:17:00,104,2.5612,2.56,2.56,2.56,2.56,2
2023-05-25 15:18:00,100,2.575,2.575,2.575,2.575,2.575,1
2023-05-25 15:21:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 15:26:00,11143,2.56,2.56,2.56,2.56,2.56,11
2023-05-25 15:31:00,2886,2.56,2.56,2.56,2.56,2.56,5
2023-05-25 15:35:00,317,2.5605,2.56,2.56,2.56,2.56,3
2023-05-25 15:37:00,200,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 15:40:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 15:46:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 15:51:00,300,2.56,2.56,2.56,2.56,2.56,2
2023-05-25 15:56:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:01:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:06:00,500,2.561,2.56,2.5625,2.5625,2.56,4
2023-05-25 16:07:00,3617,2.56,2.56,2.56,2.56,2.56,4
2023-05-25 16:12:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:18:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:24:00,150,2.5623,2.56,2.56,2.56,2.56,2
2023-05-25 16:30:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:36:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:42:00,184,2.56,2.56,2.56,2.56,2.56,2
2023-05-25 16:48:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:54:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 16:55:00,500,2.56,2.56,2.56,2.56,2.56,2
2023-05-25 17:00:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 17:07:00,177,2.56,2.56,2.56,2.56,2.56,2
2023-05-25 17:13:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 17:18:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 17:21:00,100,2.5602,2.5602,2.5602,2.5602,2.5602,1
2023-05-25 17:24:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 17:27:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-05-25 17:28:00,2291,2.56,2.56,2.56,2.56,2.56,6
2023-05-25 17:30:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-25 17:31:00,5991,2.5598,2.56,2.56,2.56,2.55,19
2023-05-25 17:35:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 17:41:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 17:47:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 17:53:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 17:58:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 18:04:00,130,2.5346,2.53,2.53,2.53,2.53,2
2023-05-25 18:09:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 18:15:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 18:20:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 18:26:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-05-25 18:29:00,1006,2.53,2.53,2.53,2.53,2.53,4
2023-05-25 18:31:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-05-25 18:36:00,100,2.5,2.5,2.5,2.5,2.5,1
