t,v,vw,o,c,h,l,n
2023-06-12 12:47:00,954,2.8541,2.87,2.83,2.87,2.83,6
2023-06-12 12:49:00,310,2.8205,2.82,2.82,2.82,2.82,3
2023-06-12 12:54:00,1000,2.9,2.9,2.9,2.9,2.9,1
2023-06-12 13:04:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-06-12 13:08:00,150,2.9,2.9,2.9,2.9,2.9,2
2023-06-12 13:30:00,3692,2.89,2.89,2.89,2.89,2.89,3
2023-06-12 13:46:00,1030,2.9877,2.99,2.99,2.99,2.99,2
2023-06-12 13:49:00,5362,2.9826,2.96,2.988,2.99,2.96,11
2023-06-12 13:51:00,257,2.9795,2.9786,2.98,2.98,2.9786,4
2023-06-12 13:53:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-06-12 14:05:00,405,2.9625,2.97,2.96,2.97,2.96,4
2023-06-12 14:20:00,204,2.95,2.95,2.95,2.95,2.95,4
2023-06-12 14:21:00,200,2.9699,2.9699,2.9699,2.9699,2.9699,1
2023-06-12 14:22:00,200,2.9544,2.9544,2.9544,2.9544,2.9544,1
2023-06-12 14:23:00,419,2.9714,2.967,2.97,2.97,2.967,5
2023-06-12 14:24:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-06-12 14:27:00,1008,2.9699,2.97,2.97,2.97,2.97,5
2023-06-12 14:33:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-06-12 14:36:00,2941,2.9461,2.95,2.94,2.95,2.94,13
2023-06-12 14:40:00,550,2.94,2.94,2.94,2.94,2.94,8
2023-06-12 14:46:00,1000,2.9896,2.9896,2.9896,2.9896,2.9896,1
2023-06-12 14:48:00,728,2.9596,2.96,2.98,2.98,2.95,6
2023-06-12 14:52:00,300,2.97,2.965,2.98,2.98,2.965,4
2023-06-12 14:54:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-06-12 14:55:00,383,2.9759,2.9797,2.98,2.98,2.9797,4
2023-06-12 14:57:00,1027,2.9554,2.9702,2.95,2.9702,2.95,9
2023-06-12 15:01:00,1073,2.9567,2.955,2.955,2.955,2.955,6
2023-06-12 15:03:00,295,2.959,2.9728,2.9728,2.9728,2.9728,2
2023-06-12 15:04:00,200,2.9561,2.9561,2.9561,2.9561,2.9561,1
2023-06-12 15:13:00,1061,2.9391,2.94,2.93,2.94,2.93,7
2023-06-12 15:14:00,310,2.9575,2.96,2.9561,2.96,2.9561,3
2023-06-12 15:15:00,210,2.9314,2.93,2.93,2.93,2.93,2
2023-06-12 15:16:00,300,2.9733,2.9899,2.94,2.9899,2.94,2
2023-06-12 15:17:00,2805,2.9314,2.932,2.93,2.94,2.93,11
2023-06-12 15:18:00,4778,2.9522,2.91,2.97,2.97,2.91,17
2023-06-12 15:22:00,210,2.97,2.97,2.97,2.97,2.97,2
2023-06-12 15:27:00,300,2.9716,2.97,2.97,2.97,2.97,3
2023-06-12 15:32:00,8094,2.9699,2.97,2.97,2.97,2.97,10
2023-06-12 15:34:00,209,2.95,2.95,2.95,2.95,2.95,2
2023-06-12 15:46:00,100,2.948,2.948,2.948,2.948,2.948,1
2023-06-12 16:10:00,200,2.9146,2.9146,2.9146,2.9146,2.9146,1
2023-06-12 16:11:00,2100,2.9159,2.9159,2.9159,2.9159,2.9159,1
2023-06-12 16:21:00,200,2.93,2.93,2.93,2.93,2.93,1
2023-06-12 16:22:00,900,2.9167,2.91,2.91,2.92,2.91,8
2023-06-12 16:23:00,400,2.9273,2.9445,2.91,2.9445,2.91,2
2023-06-12 16:24:00,200,2.91,2.91,2.91,2.91,2.91,1
2023-06-12 16:25:00,200,2.9499,2.9499,2.9499,2.9499,2.9499,1
2023-06-12 16:33:00,1069,2.9113,2.91,2.91,2.91,2.91,13
2023-06-12 16:45:00,200,2.9355,2.9355,2.9355,2.9355,2.9355,1
2023-06-12 16:50:00,150,2.9355,2.9355,2.9355,2.9355,2.9355,1
2023-06-12 16:56:00,100,2.935,2.935,2.935,2.935,2.935,1
2023-06-12 16:57:00,100,2.9254,2.9254,2.9254,2.9254,2.9254,1
2023-06-12 17:00:00,1600,2.9636,2.95,2.95,2.98,2.95,13
2023-06-12 17:12:00,1000,2.912,2.92,2.91,2.92,2.91,5
2023-06-12 17:24:00,3526,2.8897,2.9,2.8649,2.9,2.86,35
