t,v,vw,o,c,h,l,n
2023-06-26 08:40:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-06-26 12:00:00,350,4.3988,4.41,4.41,4.41,4.41,4
2023-06-26 12:03:00,300,4.41,4.41,4.41,4.41,4.41,1
2023-06-26 12:12:00,266,4.41,4.41,4.41,4.41,4.41,2
2023-06-26 13:10:00,221,4.2846,4.28,4.29,4.29,4.28,4
2023-06-26 13:22:00,500,4.27,4.27,4.27,4.27,4.27,1
2023-06-26 13:25:00,842,4.347,4.29,4.39,4.39,4.29,4
2023-06-26 13:28:00,2238,4.4132,4.4,4.39,4.45,4.39,18
2023-06-26 13:30:00,25545,4.4674,4.47,4.44,4.47,4.38,12
2023-06-26 13:32:00,10593,4.4274,4.43,4.555,4.555,4.33,56
2023-06-26 13:33:00,11653,4.5461,4.555,4.59,4.59,4.48,59
2023-06-26 13:34:00,5731,4.6331,4.58,4.6,4.67,4.58,54
2023-06-26 13:35:00,9923,4.7276,4.64,4.625,4.86,4.625,72
2023-06-26 13:36:00,2203,4.6061,4.53,4.57,4.66,4.53,16
2023-06-26 13:37:00,14084,4.5706,4.58,4.55,4.6,4.55,39
2023-06-26 13:38:00,1590,4.5505,4.55,4.55,4.5501,4.5438,9
2023-06-26 13:39:00,627,4.5281,4.529,4.529,4.529,4.529,6
2023-06-26 13:40:00,2181,4.546,4.52,4.55,4.55,4.52,4
2023-06-26 13:41:00,7011,4.4922,4.5,4.46,4.54,4.46,11
2023-06-26 13:43:00,8002,4.505,4.505,4.505,4.505,4.505,9
2023-06-26 13:44:00,2556,4.4974,4.5,4.49,4.5,4.48,15
2023-06-26 13:45:00,858,4.4851,4.49,4.48,4.49,4.48,10
2023-06-26 13:46:00,3015,4.5063,4.505,4.54,4.54,4.505,6
2023-06-26 13:47:00,200,4.5174,4.5279,4.5069,4.5279,4.5069,2
2023-06-26 13:48:00,600,4.5117,4.5384,4.4868,4.5384,4.4868,4
2023-06-26 13:49:00,1225,4.5282,4.5156,4.53,4.5399,4.5156,9
2023-06-26 13:50:00,2302,4.5324,4.5396,4.522,4.5396,4.522,13
2023-06-26 13:51:00,202,4.515,4.51,4.51,4.51,4.51,4
2023-06-26 13:52:00,2385,4.531,4.5167,4.55,4.55,4.5167,17
2023-06-26 13:53:00,1901,4.5092,4.52,4.51,4.52,4.495,12
2023-06-26 13:55:00,2000,4.4801,4.4801,4.48,4.4801,4.48,3
2023-06-26 13:56:00,534,4.4611,4.467,4.4625,4.467,4.4625,12
2023-06-26 13:57:00,136,4.459,4.4625,4.4625,4.4625,4.4625,5
2023-06-26 13:58:00,2605,4.3945,4.45,4.37,4.45,4.37,16
2023-06-26 14:00:00,3466,4.3134,4.32,4.35,4.35,4.31,11
2023-06-26 14:01:00,4250,4.3614,4.3899,4.35,4.39,4.31,8
2023-06-26 14:02:00,250,4.3525,4.3525,4.3525,4.3525,4.3525,1
2023-06-26 14:03:00,604,4.3771,4.33,4.3859,4.39,4.33,4
2023-06-26 14:06:00,400,4.3875,4.38,4.39,4.39,4.38,3
2023-06-26 14:08:00,153,4.3387,4.33,4.33,4.33,4.33,2
2023-06-26 14:10:00,2192,4.3877,4.3893,4.3865,4.3893,4.3865,5
2023-06-26 14:11:00,600,4.37,4.38,4.32,4.38,4.32,6
2023-06-26 14:12:00,1501,4.3783,4.39,4.355,4.39,4.355,3
2023-06-26 14:13:00,2200,4.39,4.39,4.39,4.39,4.39,13
2023-06-26 14:14:00,1740,4.3869,4.3992,4.3651,4.4,4.352,8
2023-06-26 14:15:00,333,4.392,4.3982,4.3982,4.3982,4.3982,2
2023-06-26 14:16:00,1515,4.3503,4.35,4.3583,4.3583,4.34,5
2023-06-26 14:17:00,950,4.3919,4.3997,4.34,4.3997,4.34,3
2023-06-26 14:19:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-06-26 14:26:00,10401,4.3575,4.36,4.34,4.3641,4.34,13
2023-06-26 14:29:00,202,4.335,4.33,4.33,4.33,4.33,3
2023-06-26 14:30:00,1190,4.3571,4.36,4.3566,4.36,4.3566,5
2023-06-26 14:31:00,1400,4.375,4.365,4.4,4.4,4.365,3
2023-06-26 14:32:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-06-26 14:33:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-06-26 14:35:00,843,4.3272,4.33,4.31,4.33,4.31,7
2023-06-26 14:36:00,1160,4.2732,4.27,4.27,4.28,4.27,6
2023-06-26 14:37:00,800,4.27,4.27,4.27,4.27,4.27,6
2023-06-26 14:39:00,653,4.2909,4.2711,4.3,4.3,4.27,5
2023-06-26 14:40:00,104,4.2701,4.27,4.27,4.27,4.27,3
2023-06-26 14:43:00,200,4.285,4.285,4.285,4.285,4.285,1
2023-06-26 14:44:00,10650,4.2639,4.285,4.26,4.285,4.26,10
2023-06-26 14:45:00,16853,4.2548,4.26,4.25,4.2747,4.25,35
2023-06-26 14:46:00,386,4.2148,4.22,4.2,4.22,4.2,3
2023-06-26 14:47:00,5156,4.2132,4.2,4.2203,4.2204,4.2,5
2023-06-26 14:49:00,5500,4.2001,4.2001,4.2,4.2001,4.2,5
2023-06-26 14:50:00,5593,4.2,4.2,4.2,4.2,4.2,12
2023-06-26 14:54:00,417,4.2092,4.2,4.225,4.225,4.2,5
2023-06-26 14:56:00,200,4.2326,4.2326,4.2326,4.2326,4.2326,1
2023-06-26 14:57:00,250,4.2141,4.2101,4.2101,4.2101,4.2101,2
2023-06-26 15:00:00,838,4.2305,4.23,4.23,4.23,4.23,5
2023-06-26 15:01:00,933,4.248,4.245,4.25,4.25,4.245,10
2023-06-26 15:04:00,228,4.2637,4.2516,4.2516,4.2516,4.2516,3
2023-06-26 15:05:00,100,4.275,4.275,4.275,4.275,4.275,1
2023-06-26 15:06:00,2519,4.2405,4.25,4.2401,4.25,4.24,9
2023-06-26 15:08:00,2495,4.24,4.24,4.24,4.24,4.24,6
2023-06-26 15:09:00,170,4.2941,4.29,4.29,4.29,4.29,2
2023-06-26 15:14:00,525,4.2895,4.29,4.29,4.29,4.29,2
2023-06-26 15:17:00,1790,4.2145,4.2145,4.2145,4.2145,4.2145,1
2023-06-26 15:18:00,3468,4.255,4.2101,4.2597,4.261,4.2101,4
2023-06-26 15:19:00,1138,4.2144,4.22,4.21,4.22,4.21,8
2023-06-26 15:30:00,366,4.2254,4.23,4.22,4.23,4.22,7
2023-06-26 15:31:00,200,4.2372,4.2345,4.2398,4.2398,4.2345,2
2023-06-26 15:32:00,298,4.2344,4.2364,4.2364,4.2364,4.2364,3
