t,v,vw,o,c,h,l,n
2023-10-16 12:03:00,122,3.4,3.4,3.4,3.4,3.4,2
2023-10-16 13:30:00,2062,3.4998,3.5,3.5,3.5,3.5,4
2023-10-16 13:33:00,4365,3.4094,3.45,3.4055,3.46,3.4055,9
2023-10-16 13:34:00,313,3.4483,3.45,3.45,3.45,3.45,4
2023-10-16 13:35:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-10-16 13:36:00,1380,3.3992,3.41,3.385,3.4237,3.385,13
2023-10-16 13:39:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-10-16 13:42:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-10-16 13:47:00,100,3.395,3.395,3.395,3.395,3.395,1
2023-10-16 13:49:00,100,3.385,3.385,3.385,3.385,3.385,1
2023-10-16 13:50:00,100,3.325,3.325,3.325,3.325,3.325,1
2023-10-16 13:51:00,179,3.29,3.29,3.29,3.29,3.29,1
2023-10-16 13:59:00,206,3.3815,3.385,3.38,3.385,3.38,4
2023-10-16 14:00:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-10-16 14:02:00,879,3.3997,3.38,3.44,3.44,3.38,12
2023-10-16 14:07:00,100,3.485,3.485,3.485,3.485,3.485,1
2023-10-16 14:08:00,101,3.4453,3.445,3.445,3.445,3.445,2
2023-10-16 14:10:00,540,3.4989,3.49,3.51,3.51,3.49,10
2023-10-16 14:11:00,201,3.5549,3.59,3.59,3.59,3.59,5
2023-10-16 14:13:00,100,3.595,3.595,3.595,3.595,3.595,1
2023-10-16 14:17:00,600,3.5297,3.5297,3.5297,3.5297,3.5297,1
2023-10-16 14:18:00,2012,3.57,3.59,3.58,3.595,3.55,34
2023-10-16 14:19:00,3458,3.5603,3.57,3.55,3.61,3.52,46
2023-10-16 14:24:00,100,3.575,3.575,3.575,3.575,3.575,1
2023-10-16 14:25:00,200,3.57,3.57,3.57,3.57,3.57,1
2023-10-16 14:29:00,100,3.575,3.575,3.575,3.575,3.575,1
2023-10-16 14:30:00,365,3.5201,3.52,3.52,3.52,3.52,4
2023-10-16 14:34:00,100,3.575,3.575,3.575,3.575,3.575,1
2023-10-16 14:39:00,200,3.55,3.55,3.55,3.55,3.55,2
2023-10-16 14:41:00,1292,3.5224,3.535,3.5201,3.535,3.52,40
2023-10-16 14:44:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-10-16 14:46:00,1415,3.569,3.55,3.58,3.58,3.55,21
2023-10-16 14:50:00,200,3.6325,3.63,3.635,3.635,3.63,2
2023-10-16 14:52:00,410,3.6302,3.63,3.62,3.64,3.62,6
2023-10-16 14:53:00,1322,3.6488,3.63,3.67,3.67,3.63,18
2023-10-16 14:54:00,2151,3.6288,3.66,3.64,3.66,3.61,28
2023-10-16 14:55:00,3123,3.6223,3.62,3.62,3.66,3.6,45
2023-10-16 14:56:00,800,3.6175,3.62,3.6,3.62,3.6,7
2023-10-16 14:57:00,807,3.585,3.59,3.57,3.59,3.57,7
2023-10-16 14:58:00,700,3.5663,3.5663,3.5663,3.5663,3.5663,1
2023-10-16 14:59:00,102,3.6201,3.62,3.62,3.62,3.62,2
2023-10-16 15:05:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-10-16 15:11:00,180,3.6067,3.62,3.62,3.62,3.62,7
2023-10-16 15:14:00,100,3.635,3.635,3.635,3.635,3.635,1
2023-10-16 15:17:00,988,3.6299,3.63,3.64,3.64,3.62,11
2023-10-16 15:21:00,1400,3.665,3.665,3.665,3.665,3.665,2
2023-10-16 15:25:00,100,3.735,3.735,3.735,3.735,3.735,1
2023-10-16 15:30:00,390,3.6113,3.6113,3.6113,3.6113,3.6113,1
2023-10-16 15:33:00,100,3.675,3.675,3.675,3.675,3.675,1
