t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2289,5.19,5.19,5.19,5.19,5.19,2
2024-01-12 14:32:00,107,5.1218,5.11,5.11,5.11,5.11,2
2024-01-12 14:35:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-01-12 14:36:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-01-12 15:00:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-01-12 15:04:00,100,5.355,5.355,5.355,5.355,5.355,1
2024-01-12 15:05:00,141,5.3958,5.39,5.39,5.39,5.39,2
2024-01-12 15:08:00,499,5.3503,5.3528,5.3528,5.3528,5.3528,2
2024-01-12 15:11:00,100,5.39,5.39,5.39,5.39,5.39,1
2024-01-12 15:14:00,137,5.3745,5.365,5.365,5.365,5.365,3
2024-01-12 15:16:00,336,5.3977,5.4,5.4,5.4,5.4,5
2024-01-12 15:17:00,200,5.395,5.395,5.395,5.395,5.395,1
2024-01-12 15:21:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-01-12 15:26:00,300,5.4167,5.45,5.4,5.45,5.4,3
2024-01-12 15:27:00,152,5.4137,5.4,5.4,5.4,5.4,2
2024-01-12 15:28:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-01-12 15:29:00,131,5.3606,5.35,5.35,5.35,5.35,2
2024-01-12 15:34:00,100,5.38,5.38,5.38,5.38,5.38,1
2024-01-12 15:36:00,104,5.4096,5.41,5.41,5.41,5.41,2
2024-01-12 15:41:00,109,5.3883,5.39,5.39,5.39,5.39,3
2024-01-12 15:43:00,109,5.37,5.37,5.37,5.37,5.37,3
2024-01-12 15:46:00,111,5.37,5.37,5.37,5.37,5.37,2
2024-01-12 15:49:00,1058,5.3443,5.35,5.34,5.35,5.34,35
2024-01-12 15:50:00,100,5.315,5.315,5.315,5.315,5.315,1
2024-01-12 15:53:00,100,5.36,5.36,5.36,5.36,5.36,1
2024-01-12 15:54:00,100,5.32,5.32,5.32,5.32,5.32,1
2024-01-12 15:57:00,101,5.36,5.36,5.36,5.36,5.36,2
2024-01-12 16:02:00,338,5.3501,5.36,5.33,5.36,5.33,6
2024-01-12 16:12:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-01-12 16:13:00,3084,5.3804,5.35,5.4381,5.4381,5.35,18
2024-01-12 16:14:00,200,5.4,5.4,5.4,5.4,5.4,2
2024-01-12 16:15:00,200,5.425,5.4,5.45,5.45,5.4,2
2024-01-12 16:16:00,500,5.405,5.405,5.405,5.405,5.405,2
2024-01-12 16:17:00,104,5.3617,5.36,5.36,5.36,5.36,2
2024-01-12 16:21:00,100,5.405,5.405,5.405,5.405,5.405,1
2024-01-12 16:22:00,147,5.4093,5.405,5.405,5.405,5.405,3
2024-01-12 16:24:00,110,5.405,5.405,5.405,5.405,5.405,2
2024-01-12 16:25:00,100,5.405,5.405,5.405,5.405,5.405,1
2024-01-12 16:30:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-01-12 16:32:00,100,5.405,5.405,5.405,5.405,5.405,1
2024-01-12 16:33:00,100,5.405,5.405,5.405,5.405,5.405,1
2024-01-12 16:34:00,200,5.4225,5.44,5.405,5.44,5.405,2
