t,v,vw,o,c,h,l,n
2023-12-27 20:36:00,310,5.0347,5.06,5.0228,5.06,5.0228,3
2023-12-27 20:37:00,146,5.0098,4.9907,4.9907,4.9907,4.9907,3
2023-12-27 20:45:00,428,4.989,4.9874,4.9874,4.9874,4.9874,3
2023-12-27 20:47:00,134,5.0582,5.06,5.06,5.06,5.06,5
2023-12-27 20:49:00,158,5.06,5.06,5.06,5.06,5.06,12
2023-12-27 20:50:00,1333,5.0618,5.06,5.05,5.07,5.05,27
2023-12-27 20:51:00,202,5.0668,5.07,5.07,5.07,5.07,4
2023-12-27 20:52:00,268,5.0696,5.07,5.07,5.07,5.07,6
2023-12-27 20:56:00,177,5.063,5.07,5.07,5.07,5.07,10
2023-12-27 20:58:00,1013,5.0736,5.07,5.07,5.07,5.07,34
2023-12-27 20:59:00,1203,5.0908,5.1,5.1,5.1,5.09,29
2023-12-27 21:00:00,470,5.1,5.1,5.1,5.1,5.1,1
2023-12-28 14:30:00,1020,5.07,5.07,5.07,5.07,5.07,3
2023-12-28 14:35:00,500,5.0633,5.0633,5.0633,5.0633,5.0633,1
2023-12-28 14:40:00,1200,5.0992,5.1,5.1,5.1,5.1,19
2023-12-28 14:44:00,127,5.1433,5.15,5.15,5.15,5.15,3
2023-12-28 14:54:00,122,5.14,5.14,5.14,5.14,5.14,2
2023-12-28 15:00:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-12-28 15:01:00,196,5.1506,5.15,5.15,5.15,5.15,5
2023-12-28 15:08:00,949,5.1798,5.167,5.19,5.19,5.167,13
2023-12-28 15:10:00,170,5.2,5.2,5.2,5.2,5.2,2
2023-12-28 15:13:00,277,5.2281,5.23,5.23,5.23,5.23,6
2023-12-28 15:14:00,441,5.2604,5.24,5.27,5.27,5.24,7
2023-12-28 15:16:00,125,5.2524,5.255,5.255,5.255,5.255,2
2023-12-28 15:17:00,515,5.2356,5.2343,5.2343,5.2343,5.2343,2
2023-12-28 15:23:00,132,5.2664,5.27,5.27,5.27,5.27,3
2023-12-28 15:24:00,597,5.2401,5.24,5.24,5.24,5.24,15
2023-12-28 15:29:00,117,5.2029,5.2,5.2,5.2,5.2,2
2023-12-28 15:31:00,376,5.2207,5.22,5.215,5.23,5.215,7
2023-12-28 15:41:00,100,5.24,5.24,5.24,5.24,5.24,1
2023-12-28 15:50:00,1000,5.242,5.242,5.242,5.242,5.242,1
2023-12-28 15:57:00,5744,5.2186,5.24,5.18,5.2401,5.18,74
2023-12-28 16:03:00,1283,5.1373,5.16,5.12,5.16,5.11,19
2023-12-28 16:10:00,100,5.16,5.16,5.16,5.16,5.16,1
2023-12-28 16:18:00,500,5.1648,5.1648,5.1648,5.1648,5.1648,1
2023-12-28 16:21:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-12-28 16:32:00,810,5.1776,5.18,5.17,5.18,5.17,14
2023-12-28 16:33:00,481,5.1375,5.1359,5.1359,5.1359,5.1359,2
2023-12-28 16:41:00,500,5.177,5.177,5.177,5.177,5.177,1
2023-12-28 16:46:00,2000,5.14,5.14,5.14,5.14,5.14,1
2023-12-28 16:47:00,776,5.1384,5.14,5.14,5.14,5.14,27
2023-12-28 16:49:00,218,5.1171,5.09,5.09,5.09,5.09,7
2023-12-28 16:57:00,329,5.0934,5.09,5.09,5.09,5.09,7
2023-12-28 17:01:00,285,5.0564,5.0564,5.0564,5.0564,5.0564,1
2023-12-28 17:03:00,107,5.1087,5.11,5.11,5.11,5.11,2
2023-12-28 17:07:00,384,5.0726,5.07,5.08,5.08,5.07,8
2023-12-28 17:18:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-12-28 17:19:00,501,5.1,5.1,5.1,5.1,5.1,7
2023-12-28 17:39:00,255,5.1061,5.1,5.1,5.1,5.1,11
2023-12-28 17:47:00,500,5.095,5.095,5.095,5.095,5.095,1
2023-12-28 17:49:00,511,5.1106,5.11,5.11,5.11,5.11,2
2023-12-28 18:03:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-12-28 18:08:00,1593,5.0981,5.11,5.105,5.11,5.09,27
2023-12-28 18:11:00,1048,5.1286,5.13,5.115,5.13,5.115,18
2023-12-28 18:13:00,3989,5.0982,5.1,5.1,5.1001,5.07,30
2023-12-28 18:37:00,837,5.0873,5.09,5.08,5.09,5.08,22
2023-12-28 18:38:00,3417,5.0449,5.05,5.04,5.05,5.04,53
2023-12-28 18:39:00,1016,5.0365,5.0363,5.0363,5.0363,5.0363,2
2023-12-28 18:40:00,148,5.0212,5.02,5.02,5.02,5.02,4
2023-12-28 18:43:00,2841,4.9742,5.0,5.0,5.0,4.97,9
2023-12-28 18:47:00,3003,5.0352,5.01,5.04,5.04,5.01,21
2023-12-28 18:48:00,400,5.0436,5.035,5.035,5.035,5.035,3
2023-12-28 18:51:00,225,5.0347,5.0347,5.0347,5.0347,5.0347,1
2023-12-28 18:53:00,673,5.0184,5.02,5.01,5.02,5.01,11
2023-12-28 19:02:00,2500,4.958,4.958,4.958,4.958,4.958,1
2023-12-28 19:12:00,1686,4.962,4.985,4.9605,4.985,4.9605,3
2023-12-28 19:29:00,620,4.9906,4.99,4.99,4.99,4.99,2
2023-12-28 19:30:00,316,5.02,5.02,5.02,5.02,5.02,3
2023-12-28 19:41:00,100,4.995,4.995,4.995,4.995,4.995,1
2023-12-28 19:44:00,856,5.02,5.02,5.02,5.02,5.02,18
2023-12-28 19:47:00,12847,4.9666,5.0,4.96,5.025,4.96,45
2023-12-28 19:48:00,3191,4.9642,4.96,4.98,4.98,4.96,30
2023-12-28 19:50:00,100,4.9517,4.9517,4.9517,4.9517,4.9517,1
2023-12-28 19:54:00,242,4.9579,4.95,4.95,4.95,4.95,4
2023-12-28 19:59:00,1068,4.9522,4.96,4.95,4.96,4.95,28
2023-12-28 20:02:00,1395,4.9303,4.93,4.93,4.935,4.93,17
2023-12-28 20:04:00,310,4.9081,4.91,4.91,4.91,4.91,8
2023-12-28 20:07:00,1781,4.9371,4.915,4.94,4.94,4.915,23
2023-12-28 20:13:00,793,4.9409,4.96,4.92,4.96,4.92,11
2023-12-28 20:14:00,1667,4.9344,4.92,4.9201,4.96,4.92,19
2023-12-28 20:16:00,906,4.9207,4.92,4.92,4.92,4.92,14
2023-12-28 20:20:00,1607,4.93,4.93,4.93,4.93,4.93,16
2023-12-28 20:21:00,139,4.9186,4.92,4.92,4.92,4.92,3
2023-12-28 20:26:00,1413,4.9167,4.91,4.93,4.93,4.91,32
2023-12-28 20:29:00,283,4.9299,4.93,4.93,4.93,4.93,10
2023-12-28 20:31:00,552,4.94,4.94,4.94,4.94,4.94,8
2023-12-28 20:35:00,986,4.9405,4.945,4.94,4.945,4.94,16
2023-12-28 20:38:00,1386,4.9506,4.95,4.96,4.96,4.95,31
2023-12-28 20:39:00,1250,4.9593,4.97,4.9501,4.98,4.9501,8
2023-12-28 20:40:00,1095,4.95,4.95,4.95,4.95,4.95,22
2023-12-28 20:44:00,510,4.9678,4.96,4.97,4.97,4.96,11
2023-12-28 20:47:00,5000,4.9799,4.9799,4.9799,4.9799,4.9799,1
2023-12-28 20:48:00,595,4.9502,4.95,4.95,4.95,4.95,8
2023-12-28 20:50:00,894,4.9803,4.98,4.99,4.99,4.98,16
2023-12-28 20:51:00,338,5.023,5.02,5.03,5.03,5.02,7
2023-12-28 20:52:00,5944,4.9864,5.02,4.93,5.06,4.92,76
2023-12-28 20:58:00,2305,4.9453,4.96,4.95,4.97,4.92,34
2023-12-28 20:59:00,1094,4.9568,4.95,4.9415,4.97,4.9415,31
2023-12-29 14:30:00,373,4.9756,4.97,4.97,4.97,4.97,18
2023-12-29 14:34:00,623,4.9579,4.9696,4.9696,4.9696,4.9696,4
2023-12-29 14:36:00,247,4.95,4.95,4.95,4.95,4.95,1
2023-12-29 14:54:00,1154,4.9996,5.0,5.0,5.0,5.0,9
2023-12-29 14:55:00,252,5.0005,5.0,5.0,5.0,5.0,2
2023-12-29 15:11:00,1029,5.0498,5.05,5.05,5.05,5.05,18
2023-12-29 15:12:00,1483,5.048,5.0425,5.04,5.05,5.04,14
2023-12-29 15:25:00,313,5.0904,5.09,5.09,5.09,5.09,11
2023-12-29 15:34:00,1045,5.1119,5.12,5.09,5.12,5.09,31
2023-12-29 15:39:00,1521,5.0751,5.08,5.075,5.08,5.05,10
2023-12-29 15:40:00,346,5.0779,5.0778,5.0778,5.0778,5.0778,2
2023-12-29 15:41:00,24022,5.075,5.075,5.075,5.075,5.075,4
2023-12-29 15:54:00,114,5.0781,5.075,5.075,5.075,5.075,2
2023-12-29 15:56:00,1070,5.06,5.05,5.075,5.075,5.05,20
2023-12-29 15:57:00,1766,5.1034,5.1,5.1,5.115,5.1,30
2023-12-29 16:09:00,1337,5.1064,5.1,5.16,5.16,5.1,15
2023-12-29 16:12:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-12-29 16:14:00,128,5.1109,5.11,5.11,5.11,5.11,2
2023-12-29 16:15:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-12-29 16:18:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-12-29 16:22:00,164,5.11,5.11,5.11,5.11,5.11,1
2023-12-29 16:24:00,1610,5.0989,5.11,5.095,5.11,5.08,24
2023-12-29 16:28:00,717,5.1095,5.1075,5.11,5.11,5.1075,9
2023-12-29 16:30:00,108,5.1012,5.0973,5.0973,5.0973,5.0973,2
2023-12-29 16:33:00,1261,5.0857,5.084,5.09,5.105,5.08,20
2023-12-29 16:52:00,500,5.075,5.075,5.075,5.075,5.075,1
2023-12-29 16:55:00,347,5.0908,5.09,5.09,5.09,5.09,11
2023-12-29 17:00:00,100,5.1275,5.1275,5.1275,5.1275,5.1275,1
2023-12-29 17:02:00,196,5.1384,5.1384,5.1384,5.1384,5.1384,1
2023-12-29 17:12:00,400,5.14,5.14,5.14,5.14,5.14,4
2023-12-29 17:14:00,1045,5.149,5.14,5.15,5.15,5.14,8
2023-12-29 17:16:00,250,5.1728,5.1728,5.1728,5.1728,5.1728,1
2023-12-29 17:29:00,162,5.1641,5.165,5.165,5.165,5.165,3
2023-12-29 17:30:00,206,5.1442,5.1435,5.145,5.145,5.1435,4
2023-12-29 17:36:00,135,5.1491,5.1445,5.1445,5.1445,5.1445,3
2023-12-29 17:37:00,513,5.1219,5.1212,5.1212,5.1212,5.1212,2
2023-12-29 17:39:00,238,5.15,5.15,5.15,5.15,5.15,3
2023-12-29 17:44:00,124,5.126,5.1249,5.1249,5.1249,5.1249,3
2023-12-29 17:46:00,573,5.1258,5.12,5.135,5.135,5.12,12
2023-12-29 17:49:00,808,5.1216,5.1221,5.12,5.1221,5.12,6
2023-12-29 17:52:00,152,5.12,5.12,5.12,5.12,5.12,6
2023-12-29 17:55:00,200,5.14,5.14,5.14,5.14,5.14,2
2023-12-29 17:58:00,670,5.1479,5.14,5.15,5.15,5.14,14
2023-12-29 18:12:00,332,5.1768,5.175,5.18,5.18,5.175,6
2023-12-29 18:15:00,116,5.1884,5.185,5.185,5.185,5.185,3
2023-12-29 18:16:00,391,5.1896,5.192,5.192,5.192,5.192,6
2023-12-29 18:18:00,294,5.1883,5.185,5.185,5.185,5.185,5
2023-12-29 18:22:00,983,5.1671,5.185,5.165,5.185,5.16,21
2023-12-29 18:24:00,647,5.1727,5.1842,5.165,5.1842,5.15,7
2023-12-29 18:25:00,732,5.1564,5.14,5.16,5.165,5.14,12
2023-12-29 18:26:00,741,5.1687,5.1665,5.17,5.17,5.1665,12
2023-12-29 18:27:00,112,5.1677,5.165,5.165,5.165,5.165,2
2023-12-29 18:29:00,531,5.1584,5.1564,5.1564,5.1564,5.1564,3
2023-12-29 18:37:00,154,5.1616,5.16,5.16,5.16,5.16,3
2023-12-29 18:38:00,16812,5.163,5.16,5.22,5.22,5.16,29
2023-12-29 18:41:00,687,5.2109,5.21,5.21,5.21,5.21,10
2023-12-29 18:43:00,1000,5.228,5.228,5.228,5.228,5.228,1
2023-12-29 18:45:00,223,5.217,5.21,5.2233,5.2233,5.21,4
2023-12-29 18:50:00,217,5.2109,5.21,5.21,5.21,5.21,4
2023-12-29 18:51:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-12-29 18:56:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-12-29 18:57:00,640,5.2249,5.23,5.23,5.23,5.22,15
2023-12-29 18:58:00,1000,5.22,5.22,5.22,5.22,5.22,1
2023-12-29 19:00:00,300,5.23,5.23,5.23,5.23,5.23,1
2023-12-29 19:02:00,1548,5.2519,5.24,5.2614,5.2614,5.24,23
2023-12-29 19:08:00,707,5.261,5.27,5.26,5.27,5.26,16
2023-12-29 19:09:00,200,5.26,5.26,5.26,5.26,5.26,2
2023-12-29 19:13:00,403,5.2556,5.2458,5.27,5.27,5.2458,4
2023-12-29 19:14:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-12-29 19:17:00,115,5.26,5.26,5.26,5.26,5.26,1
2023-12-29 19:27:00,135,5.2618,5.26,5.26,5.26,5.26,6
2023-12-29 19:28:00,152,5.2714,5.27,5.27,5.27,5.27,3
2023-12-29 19:29:00,317,5.258,5.26,5.26,5.26,5.26,8
2023-12-29 19:33:00,524,5.2506,5.25,5.25,5.25,5.25,4
2023-12-29 19:34:00,2237,5.2926,5.27,5.31,5.31,5.27,20
2023-12-29 19:35:00,323,5.3069,5.3,5.31,5.31,5.3,4
2023-12-29 19:45:00,874,5.253,5.26,5.24,5.26,5.24,17
2023-12-29 19:47:00,200,5.23,5.23,5.23,5.23,5.23,2
2023-12-29 19:50:00,500,5.2316,5.23,5.2442,5.2442,5.23,12
2023-12-29 20:00:00,693,5.2018,5.2,5.2,5.2,5.2,13
2023-12-29 20:05:00,100,5.17,5.17,5.17,5.17,5.17,1
2023-12-29 20:06:00,119,5.1833,5.1801,5.1801,5.1801,5.1801,2
2023-12-29 20:10:00,134,5.1838,5.18,5.18,5.18,5.18,5
2023-12-29 20:13:00,532,5.2082,5.21,5.21,5.21,5.21,11
2023-12-29 20:16:00,105,5.191,5.1901,5.1901,5.1901,5.1901,3
2023-12-29 20:23:00,136,5.1944,5.1903,5.1903,5.1903,5.1903,2
2023-12-29 20:26:00,138,5.1983,5.19,5.19,5.19,5.19,4
2023-12-29 20:27:00,485,5.1945,5.205,5.19,5.205,5.19,11
2023-12-29 20:30:00,121,5.1923,5.19,5.19,5.19,5.19,3
2023-12-29 20:37:00,1251,5.22,5.22,5.22,5.22,5.22,26
2023-12-29 20:39:00,4144,5.2485,5.23,5.25,5.25,5.23,29
2023-12-29 20:40:00,1616,5.2708,5.29,5.26,5.29,5.26,25
2023-12-29 20:43:00,332,5.242,5.24,5.24,5.24,5.24,4
2023-12-29 20:44:00,612,5.2327,5.23,5.23,5.23,5.23,9
2023-12-29 20:45:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-12-29 20:47:00,1692,5.2043,5.22,5.2,5.22,5.1901,11
2023-12-29 20:48:00,264,5.1936,5.19,5.19,5.19,5.19,6
2023-12-29 20:49:00,928,5.2121,5.22,5.21,5.22,5.21,24
2023-12-29 20:50:00,2615,5.2512,5.27,5.24,5.27,5.24,25
2023-12-29 20:52:00,819,5.2395,5.24,5.24,5.24,5.23,13
2023-12-29 20:53:00,618,5.2397,5.24,5.24,5.24,5.24,11
2023-12-29 20:54:00,2249,5.2377,5.225,5.24,5.24,5.225,13
2023-12-29 20:55:00,1510,5.2284,5.22,5.22,5.22,5.22,12
2023-12-29 20:56:00,1436,5.2231,5.22,5.24,5.24,5.22,18
2023-12-29 20:57:00,261,5.2225,5.22,5.22,5.22,5.22,5
2023-12-29 20:58:00,329,5.2245,5.22,5.22,5.22,5.22,9
2023-12-29 20:59:00,3179,5.2316,5.22,5.22,5.24,5.22,42
2024-01-02 13:05:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-01-02 14:30:00,90220,5.17,5.17,5.1601,5.17,5.1601,13
2024-01-02 14:36:00,255,5.2476,5.23,5.275,5.275,5.23,3
2024-01-02 14:38:00,700,5.2929,5.26,5.26,5.32,5.26,4
2024-01-02 14:47:00,105,5.2842,5.285,5.285,5.285,5.285,3
2024-01-02 14:50:00,1237,5.3075,5.3095,5.3095,5.3095,5.3095,8
2024-01-02 14:53:00,2131,5.34,5.31,5.42,5.42,5.3042,21
2024-01-02 14:55:00,1100,5.4195,5.4,5.42,5.46,5.4,6
2024-01-02 14:58:00,500,5.4811,5.4621,5.454,5.51,5.454,7
2024-01-02 14:59:00,300,5.4763,5.463,5.465,5.465,5.463,8
2024-01-02 15:00:00,408,5.4696,5.47,5.47,5.47,5.47,4
2024-01-02 15:01:00,329,5.4622,5.45,5.47,5.47,5.45,3
2024-01-02 15:03:00,533,5.4856,5.48,5.51,5.51,5.48,3
2024-01-02 15:07:00,606,5.5,5.5,5.5,5.5,5.5,14
2024-01-02 15:10:00,100,5.4854,5.4854,5.4854,5.4854,5.4854,1
2024-01-02 15:11:00,1820,5.5329,5.4912,5.58,5.58,5.4912,24
2024-01-02 15:14:00,2074,5.5966,5.555,5.63,5.63,5.555,18
2024-01-02 15:15:00,1307,5.6064,5.6,5.6,5.6,5.6,10
2024-01-02 15:18:00,1287,5.6403,5.64,5.67,5.67,5.64,12
2024-01-02 15:20:00,193,5.6737,5.67,5.67,5.67,5.67,3
2024-01-02 15:21:00,2464,5.6997,5.6731,5.715,5.75,5.6731,29
2024-01-02 15:22:00,400,5.7227,5.715,5.74,5.74,5.715,3
2024-01-02 15:23:00,182,5.6905,5.68,5.68,5.68,5.68,4
2024-01-02 15:24:00,6166,5.6101,5.66,5.6,5.66,5.6,50
2024-01-02 15:25:00,5948,5.6591,5.64,5.665,5.665,5.64,24
2024-01-02 15:26:00,200,5.67,5.64,5.7,5.7,5.64,2
2024-01-02 15:27:00,5444,5.5647,5.62,5.6099,5.62,5.51,69
2024-01-02 15:28:00,12901,5.6272,5.605,5.63,5.63,5.605,7
2024-01-02 15:30:00,21258,5.4722,5.57,5.46,5.61,5.45,68
2024-01-02 15:35:00,20906,5.3625,5.45,5.34,5.45,5.34,56
2024-01-02 15:36:00,300,5.3601,5.3601,5.3601,5.3601,5.3601,1
2024-01-02 15:37:00,5893,5.2524,5.37,5.08,5.38,5.08,61
2024-01-02 15:38:00,21533,5.0689,5.145,5.15,5.2,5.04,175
2024-01-02 15:39:00,1012,5.245,5.2109,5.28,5.28,5.2109,5
2024-01-02 15:41:00,190,5.28,5.28,5.28,5.28,5.28,1
2024-01-02 15:43:00,150,5.2777,5.2777,5.2777,5.2777,5.2777,1
2024-01-02 15:45:00,124,5.2819,5.28,5.28,5.28,5.28,2
2024-01-02 15:51:00,100,5.28,5.28,5.28,5.28,5.28,1
2024-01-02 15:53:00,100,5.28,5.28,5.28,5.28,5.28,1
2024-01-02 15:58:00,100,5.2,5.2,5.2,5.2,5.2,1
2024-01-02 16:00:00,189,5.2,5.2,5.2,5.2,5.2,4
2024-01-02 16:01:00,108,5.2522,5.25,5.25,5.25,5.25,2
2024-01-02 16:10:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-01-02 16:11:00,13003,5.2662,5.275,5.3,5.3,5.25,70
2024-01-02 16:12:00,122,5.2228,5.23,5.23,5.23,5.23,2
2024-01-02 16:13:00,100,5.2349,5.2349,5.2349,5.2349,5.2349,1
2024-01-02 16:14:00,100,5.3,5.3,5.3,5.3,5.3,1
2024-01-02 16:15:00,3144,5.2741,5.24,5.2488,5.3,5.24,34
2024-01-02 16:16:00,350,5.2815,5.2401,5.3,5.3,5.2401,4
2024-01-02 16:17:00,687,5.269,5.2755,5.2682,5.3,5.25,8
2024-01-02 16:27:00,2176,5.243,5.25,5.24,5.25,5.24,49
2024-01-02 16:39:00,635,5.2162,5.21,5.22,5.22,5.21,12
2024-01-02 16:40:00,404,5.2537,5.255,5.255,5.255,5.25,4
2024-01-02 16:53:00,100,5.26,5.26,5.26,5.26,5.26,1
2024-01-02 17:02:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-01-02 17:05:00,428,5.2711,5.25,5.25,5.25,5.25,6
2024-01-02 17:07:00,542,5.296,5.305,5.26,5.305,5.26,5
2024-01-02 17:11:00,900,5.2623,5.27,5.2602,5.27,5.26,5
2024-01-02 17:15:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-01-02 17:20:00,194,5.2789,5.26,5.26,5.26,5.26,2
2024-01-02 17:33:00,803,5.275,5.26,5.26,5.31,5.26,11
2024-01-02 17:34:00,103,5.2891,5.29,5.29,5.29,5.29,2
2024-01-02 17:36:00,1000,5.295,5.295,5.295,5.295,5.295,1
2024-01-02 17:39:00,295,5.2698,5.26,5.26,5.26,5.26,6
2024-01-02 17:41:00,434,5.2807,5.29,5.29,5.29,5.26,4
2024-01-02 17:42:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-01-02 17:43:00,1000,5.3199,5.3199,5.3199,5.3199,5.3199,1
2024-01-02 17:44:00,600,5.29,5.29,5.29,5.29,5.29,2
