t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,2513.0,4.5891,4.59,4.5684,4.59,4.5684,5
2024-02-05 14:38:00,360.0,4.615,4.615,4.615,4.615,4.615,1
2024-02-05 14:39:00,100.0,4.65,4.65,4.65,4.65,4.65,1
2024-02-05 14:41:00,100.0,4.61,4.61,4.61,4.61,4.61,1
2024-02-05 14:45:00,189.0,4.5662,4.5614,4.5614,4.5614,4.5614,2
2024-02-05 14:49:00,316.0,4.6701,4.67,4.67,4.67,4.67,7
2024-02-05 14:51:00,100.0,4.685,4.685,4.685,4.685,4.685,1
2024-02-05 14:52:00,300.0,4.69,4.69,4.69,4.69,4.69,3
2024-02-05 15:00:00,800.0,4.6713,4.69,4.69,4.69,4.665,4
2024-02-05 15:01:00,1769.0,4.6649,4.67,4.685,4.685,4.66,13
2024-02-05 15:05:00,400.0,4.72,4.72,4.72,4.72,4.72,1
2024-02-05 15:15:00,100.0,4.67,4.67,4.67,4.67,4.67,1
2024-02-05 15:22:00,152.0,4.6701,4.665,4.665,4.665,4.665,2
2024-02-05 15:27:00,100.0,4.665,4.665,4.665,4.665,4.665,1
2024-02-05 15:36:00,102.0,4.6706,4.67,4.67,4.67,4.67,2
2024-02-05 16:04:00,150.0,4.6682,4.67,4.67,4.67,4.67,2
2024-02-05 16:06:00,646.0,4.69,4.69,4.69,4.69,4.69,8
2024-02-05 16:31:00,669.0,4.7021,4.7,4.7,4.7,4.7,15
2024-02-05 16:42:00,110.0,4.75,4.75,4.75,4.75,4.75,2
2024-02-05 16:43:00,200.0,4.7375,4.725,4.725,4.725,4.725,3
2024-02-05 16:44:00,375.0,4.725,4.725,4.725,4.725,4.725,1
2024-02-05 16:45:00,200.0,4.745,4.745,4.745,4.745,4.745,2
2024-02-05 16:46:00,945.0,4.7359,4.73,4.76,4.76,4.73,21
2024-02-05 16:47:00,4980.0,4.7544,4.745,4.8,4.8,4.745,42
2024-02-05 16:48:00,5576.0,4.8022,4.8,4.82,4.82,4.8,7
2024-02-05 16:52:00,100.0,4.8,4.8,4.8,4.8,4.8,1
2024-02-05 16:54:00,609.0,4.8017,4.8,4.82,4.82,4.7701,5
2024-02-05 16:57:00,500.0,4.83,4.83,4.83,4.83,4.83,3
2024-02-05 16:59:00,1224.0,4.7855,4.8,4.77,4.8,4.75,19
2024-02-05 17:02:00,120.0,4.76,4.76,4.76,4.76,4.76,3
2024-02-05 17:04:00,100.0,4.76,4.76,4.76,4.76,4.76,1
2024-02-05 17:08:00,702.0,4.77,4.77,4.77,4.77,4.77,12
2024-02-05 17:15:00,441.0,4.81,4.81,4.81,4.81,4.81,4
2024-02-05 17:17:00,822.0,4.8273,4.82,4.85,4.85,4.82,14
2024-02-05 17:21:00,600.0,4.8639,4.8658,4.85,4.87,4.85,4
2024-02-05 17:22:00,2508.0,4.822,4.83,4.815,4.835,4.79,24
2024-02-05 17:27:00,149.0,4.815,4.815,4.815,4.815,4.815,1
2024-02-05 17:31:00,940.0,4.8432,4.84,4.85,4.85,4.84,10
2024-02-05 17:32:00,117.0,4.85,4.85,4.85,4.85,4.85,1
2024-02-05 17:35:00,100.0,4.8777,4.8777,4.8777,4.8777,4.8777,1
2024-02-05 17:38:00,100.0,4.85,4.85,4.85,4.85,4.85,1
2024-02-05 17:40:00,200.0,4.85,4.85,4.85,4.85,4.85,2
2024-02-05 18:01:00,1825.0,4.8478,4.865,4.83,4.865,4.83,32
2024-02-05 18:06:00,106.0,4.8117,4.81,4.81,4.81,4.81,2
2024-02-05 18:07:00,100.0,4.815,4.815,4.815,4.815,4.815,1
2024-02-05 18:20:00,3297.0,4.8058,4.815,4.81,4.82,4.78,51
2024-02-05 18:24:00,200.0,4.825,4.825,4.825,4.825,4.825,1
2024-02-05 18:29:00,100.0,4.825,4.825,4.825,4.825,4.825,1
2024-02-05 18:30:00,500.0,4.8515,4.84,4.86,4.8675,4.84,6
2024-02-05 18:33:00,1049.0,4.8511,4.85,4.8625,4.8625,4.85,21
2024-02-05 18:34:00,213.0,4.8406,4.83,4.83,4.83,4.83,7
2024-02-05 18:46:00,100.0,4.85,4.85,4.85,4.85,4.85,1
2024-02-05 18:49:00,100.0,4.86,4.86,4.86,4.86,4.86,1
2024-02-05 18:51:00,100.0,4.86,4.86,4.86,4.86,4.86,1
2024-02-05 18:53:00,870.0,4.8313,4.85,4.81,4.85,4.81,19
2024-02-05 18:55:00,100.0,4.8,4.8,4.8,4.8,4.8,1
2024-02-05 19:03:00,100.0,4.8,4.8,4.8,4.8,4.8,1
2024-02-05 19:07:00,845.0,4.8453,4.85,4.83,4.85,4.83,8
2024-02-05 19:08:00,1000.0,4.8575,4.85,4.845,4.86,4.845,9
2024-02-05 19:24:00,100.0,4.83,4.83,4.83,4.83,4.83,1
2024-02-05 19:31:00,100.0,4.83,4.83,4.83,4.83,4.83,1
2024-02-05 19:36:00,100.0,4.83,4.83,4.83,4.83,4.83,1
2024-02-05 19:37:00,7258.0,4.8025,4.8101,4.79,4.82,4.79,67
2024-02-05 19:38:00,631.0,4.8107,4.8,4.82,4.82,4.8,8
2024-02-05 19:42:00,100.0,4.8,4.8,4.8,4.8,4.8,1
2024-02-05 19:45:00,100.0,4.81,4.81,4.81,4.81,4.81,1
2024-02-05 19:48:00,100.0,4.81,4.81,4.81,4.81,4.81,1
2024-02-05 19:50:00,240.0,4.81,4.81,4.81,4.81,4.81,3
2024-02-05 19:53:00,1057.0,4.8249,4.82,4.83,4.83,4.82,19
2024-02-05 19:56:00,500.0,4.866,4.87,4.85,4.87,4.85,4
2024-02-05 20:02:00,200.0,4.85,4.85,4.85,4.85,4.85,1
2024-02-05 20:07:00,994.0,4.8298,4.83,4.83,4.83,4.83,22
2024-02-05 20:08:00,100.0,4.84,4.84,4.84,4.84,4.84,1
2024-02-05 20:10:00,100.0,4.835,4.835,4.835,4.835,4.835,1
2024-02-05 20:13:00,100.0,4.835,4.835,4.835,4.835,4.835,1
2024-02-05 20:16:00,208.0,4.8344,4.835,4.835,4.835,4.835,7
2024-02-05 20:17:00,1848.0,4.8126,4.82,4.8,4.82,4.8,24
