t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,359,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 13:35:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-08-29 13:51:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-08-29 13:52:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-08-29 13:57:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-08-29 14:05:00,200,3.25,3.24,3.26,3.26,3.24,2
2023-08-29 14:45:00,1834,3.2946,3.29,3.28,3.2999,3.27,7
2023-08-29 15:05:00,138,3.2978,3.3,3.3,3.3,3.3,4
2023-08-29 15:15:00,500,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 15:16:00,160,3.3213,3.32,3.32,3.32,3.32,3
2023-08-29 15:19:00,1100,3.3854,3.3899,3.34,3.3899,3.34,2
2023-08-29 15:21:00,700,3.3662,3.3662,3.3662,3.3662,3.3662,1
2023-08-29 15:43:00,230,3.3522,3.355,3.355,3.355,3.355,3
2023-08-29 16:00:00,1001,3.388,3.38,3.39,3.39,3.38,9
2023-08-29 16:09:00,621,3.4073,3.41,3.4,3.41,3.4,8
2023-08-29 16:12:00,300,3.4,3.4,3.4,3.4,3.4,3
2023-08-29 16:13:00,1119,3.43,3.43,3.43,3.43,3.43,2
2023-08-29 16:15:00,255,3.4035,3.4,3.4,3.4,3.4,4
2023-08-29 16:23:00,1039,3.42,3.42,3.42,3.42,3.42,2
2023-08-29 16:36:00,213,3.4065,3.405,3.405,3.405,3.405,2
2023-08-29 16:55:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-08-29 17:32:00,300,3.3601,3.3601,3.3601,3.3601,3.3601,1
2023-08-29 17:33:00,113,3.4,3.4,3.4,3.4,3.4,2
2023-08-29 17:40:00,200,3.4,3.4,3.4,3.4,3.4,1
2023-08-29 17:55:00,5230,3.4875,3.469,3.4899,3.4899,3.469,5
2023-08-29 18:00:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-29 18:05:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-08-29 18:11:00,1140,3.425,3.425,3.425,3.425,3.425,2
2023-08-29 18:17:00,400,3.4075,3.41,3.4,3.41,3.4,4
2023-08-29 18:24:00,200,3.43,3.43,3.43,3.43,3.43,1
2023-08-29 18:34:00,1183,3.435,3.435,3.435,3.435,3.435,3
2023-08-29 19:01:00,358,3.4581,3.4806,3.4,3.4806,3.4,2
2023-08-29 19:05:00,100,3.44,3.44,3.44,3.44,3.44,1
