t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3284,2.4418,2.45,2.36,2.45,2.36,9
2023-05-01 13:40:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-05-01 13:55:00,400,2.4815,2.48,2.48,2.48,2.48,3
2023-05-01 14:14:00,200,2.4695,2.4695,2.4695,2.4695,2.4695,1
2023-05-01 14:15:00,136,2.47,2.47,2.47,2.47,2.47,2
2023-05-01 14:17:00,2058,2.4772,2.4768,2.4768,2.4768,2.4768,2
2023-05-01 14:18:00,708,2.4897,2.48,2.5,2.515,2.44,12
2023-05-01 14:29:00,1125,2.4896,2.49,2.49,2.49,2.49,4
2023-05-01 14:30:00,131,2.4393,2.43,2.43,2.43,2.43,3
2023-05-01 14:31:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-05-01 15:02:00,3500,2.49,2.49,2.49,2.49,2.49,1
2023-05-01 15:03:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-05-01 15:05:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-05-01 15:18:00,230,2.45,2.45,2.45,2.45,2.45,1
2023-05-01 15:19:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-05-01 15:25:00,500,2.434,2.45,2.43,2.45,2.43,2
2023-05-01 15:26:00,594,2.4934,2.49,2.5,2.5,2.49,9
2023-05-01 15:27:00,1417,2.5388,2.5387,2.5387,2.5387,2.5387,3
2023-05-01 15:43:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-05-01 15:48:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-05-01 15:51:00,300,2.527,2.525,2.5311,2.5311,2.525,2
2023-05-01 16:00:00,300,2.54,2.54,2.54,2.54,2.54,3
2023-05-01 16:02:00,194,2.54,2.54,2.54,2.54,2.54,2
2023-05-01 16:05:00,500,2.55,2.55,2.55,2.55,2.55,1
2023-05-01 16:07:00,201,2.5699,2.57,2.57,2.57,2.57,3
2023-05-01 16:14:00,5303,2.579,2.57,2.5796,2.58,2.56,17
2023-05-01 16:15:00,1051,2.5831,2.59,2.5819,2.59,2.5819,4
2023-05-01 16:17:00,1667,2.573,2.58,2.51,2.58,2.51,12
2023-05-01 16:18:00,414,2.511,2.51,2.51,2.51,2.51,5
2023-05-01 16:19:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-05-01 16:23:00,105,2.5576,2.56,2.56,2.56,2.56,3
2023-05-01 16:39:00,750,2.53,2.53,2.53,2.53,2.53,1
2023-05-01 16:40:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-05-01 17:20:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-01 17:40:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-05-01 17:41:00,149,2.5603,2.5601,2.5601,2.5601,2.5601,2
2023-05-01 17:56:00,150,2.5625,2.56,2.56,2.56,2.56,2
2023-05-01 18:05:00,351,2.59,2.59,2.59,2.59,2.59,6
2023-05-01 18:09:00,1050,2.5634,2.5634,2.5634,2.5634,2.5634,1
2023-05-01 18:10:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-05-01 18:15:00,3400,2.5961,2.59,2.6,2.6,2.587,9
2023-05-01 18:16:00,602,2.6075,2.62,2.56,2.62,2.56,8
2023-05-01 18:22:00,398,2.6375,2.63,2.64,2.64,2.63,4
2023-05-01 18:23:00,2100,2.6531,2.64,2.57,2.67,2.57,10
2023-05-01 18:41:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-05-01 19:09:00,450,2.62,2.62,2.62,2.62,2.62,1
2023-05-01 19:18:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-05-01 19:19:00,106,2.61,2.61,2.61,2.61,2.61,2
2023-05-01 19:22:00,443,2.5903,2.59,2.59,2.59,2.59,2
2023-05-01 19:24:00,100,2.5747,2.5747,2.5747,2.5747,2.5747,1
2023-05-01 19:26:00,1800,2.5888,2.57,2.61,2.61,2.57,21
2023-05-01 19:27:00,4100,2.5724,2.59,2.61,2.61,2.56,14
2023-05-01 19:34:00,190,2.6,2.6,2.6,2.6,2.6,1
2023-05-01 19:40:00,543,2.61,2.61,2.61,2.61,2.61,6
2023-05-01 19:42:00,1000,2.6179,2.6179,2.6179,2.6179,2.6179,1
2023-05-01 19:45:00,700,2.6269,2.62,2.63,2.63,2.62,4
2023-05-01 19:47:00,408,2.581,2.58,2.58,2.58,2.58,3
2023-05-01 19:59:00,1674,2.5997,2.58,2.63,2.63,2.58,27
2023-05-02 13:30:00,111,2.6,2.6,2.6,2.6,2.6,1
