t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,4217,3.4322,3.35,3.49,3.49,3.35,14
2023-10-24 13:38:00,18083,3.6119,3.58,3.62,3.62,3.58,62
2023-10-24 13:40:00,214,3.6141,3.6,3.6,3.6,3.6,5
2023-10-24 13:41:00,418,3.6472,3.64,3.65,3.65,3.64,6
2023-10-24 13:42:00,786,3.63,3.63,3.63,3.63,3.63,8
2023-10-24 13:43:00,484,3.6198,3.63,3.59,3.63,3.59,8
2023-10-24 13:45:00,500,3.57,3.57,3.57,3.57,3.57,1
2023-10-24 13:47:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-10-24 13:50:00,1030,3.5243,3.55,3.5,3.55,3.5,8
2023-10-24 13:54:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 13:56:00,858,3.4212,3.4201,3.4201,3.4201,3.4201,3
2023-10-24 13:59:00,100,3.495,3.495,3.495,3.495,3.495,1
2023-10-24 14:02:00,102,3.4608,3.46,3.46,3.46,3.46,2
2023-10-24 14:05:00,1179,3.4948,3.5,3.5,3.5,3.5,4
2023-10-24 14:06:00,700,3.4101,3.4101,3.4101,3.4101,3.4101,1
2023-10-24 14:07:00,2500,3.4223,3.4223,3.4223,3.4223,3.4223,1
2023-10-24 14:08:00,500,3.4101,3.4101,3.4101,3.4101,3.4101,1
2023-10-24 14:09:00,471,3.4447,3.4447,3.4447,3.4447,3.4447,2
2023-10-24 14:14:00,100,3.455,3.455,3.455,3.455,3.455,1
2023-10-24 14:22:00,1000,3.496,3.48,3.5,3.5,3.48,3
2023-10-24 14:29:00,500,3.422,3.42,3.41,3.455,3.41,4
2023-10-24 14:32:00,473,3.4212,3.42,3.41,3.42,3.41,5
2023-10-24 14:34:00,151,3.455,3.455,3.455,3.455,3.455,1
2023-10-24 14:36:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 14:38:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-10-24 14:41:00,200,3.4844,3.475,3.475,3.475,3.475,3
2023-10-24 14:43:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 14:44:00,452,3.4549,3.4534,3.46,3.46,3.4534,2
2023-10-24 14:51:00,322,3.4738,3.46,3.48,3.48,3.46,2
2023-10-24 14:52:00,1500,3.495,3.4975,3.46,3.4975,3.46,2
2023-10-24 14:54:00,400,3.46,3.46,3.46,3.46,3.46,3
2023-10-24 14:55:00,121,3.4606,3.46,3.46,3.46,3.46,4
2023-10-24 15:05:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 15:06:00,761,3.4588,3.46,3.46,3.46,3.45,16
2023-10-24 15:09:00,1604,3.479,3.48,3.48,3.485,3.46,23
2023-10-24 15:10:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-10-24 15:11:00,400,3.45,3.45,3.45,3.45,3.45,3
2023-10-24 15:12:00,304,3.4502,3.45,3.45,3.45,3.45,6
2023-10-24 15:13:00,800,3.4752,3.4838,3.44,3.4838,3.44,5
2023-10-24 15:14:00,1373,3.44,3.44,3.44,3.44,3.44,19
